EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:47:50.341258762,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:00:28.539931788,BID_DEPTH,"[(99941, 251)]"
2019-06-28 10:00:28.539931788,ASK_DEPTH,"[(100015, 251)]"
2019-06-28 10:00:28.539931788,IMBALANCE,"[251, 251]"
2019-06-28 10:00:28.539931788,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:04:57.175942251,BID_DEPTH,"[(100086, 176)]"
2019-06-28 10:04:57.175942251,ASK_DEPTH,"[(100105, 176)]"
2019-06-28 10:04:57.175942251,IMBALANCE,"[176, 176]"
2019-06-28 10:21:31.802082223,BID_DEPTH,"[(100784, 176)]"
2019-06-28 10:21:31.802082223,ASK_DEPTH,"[(100957, 176)]"
2019-06-28 10:21:31.802082223,IMBALANCE,"[176, 176]"
2019-06-28 10:37:37.258409313,BID_DEPTH,"[(101125, 152)]"
2019-06-28 10:37:37.258409313,ASK_DEPTH,"[(101182, 227)]"
2019-06-28 10:37:37.258409313,IMBALANCE,"[152, 227]"
2019-06-28 10:37:37.258409313,HOLDINGS_UPDATED,"{'CASH': 2313668, 'JPM': 76}"
2019-06-28 10:37:37.258409313,HOLDINGS_UPDATED,"{'CASH': -114700, 'JPM': 100}"
2019-06-28 10:48:59.608276317,BID_DEPTH,"[(100954, 76)]"
2019-06-28 10:48:59.608276317,ASK_DEPTH,"[(102694, 79)]"
2019-06-28 10:48:59.608276317,IMBALANCE,"[76, 79]"
2019-06-28 10:49:19.785728128,BID_DEPTH,"[(100705, 160)]"
2019-06-28 10:49:19.785728128,ASK_DEPTH,"[(102694, 156)]"
2019-06-28 10:49:19.785728128,IMBALANCE,"[160, 156]"
2019-06-28 10:55:59.486294468,BID_DEPTH,"[(100506, 251)]"
2019-06-28 10:55:59.486294468,ASK_DEPTH,"[(102760, 154)]"
2019-06-28 10:55:59.486294468,IMBALANCE,"[251, 154]"
2019-06-28 11:15:19.623309160,BID_DEPTH,"[(100077, 176)]"
2019-06-28 11:15:19.623309160,ASK_DEPTH,"[(100366, 108)]"
2019-06-28 11:15:19.623309160,IMBALANCE,"[176, 108]"
2019-06-28 11:17:14.174649138,BID_DEPTH,"[(100855, 176)]"
2019-06-28 11:17:14.174649138,ASK_DEPTH,"[(100985, 176)]"
2019-06-28 11:17:14.174649138,IMBALANCE,"[176, 176]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816632, 'JPM': 107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1719116, 'JPM': 116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019944, 'JPM': 119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521324, 'JPM': 124}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022704, 'JPM': 129}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3925188, 'JPM': 138}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727396, 'JPM': 146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927948, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028224, 'JPM': 149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730156, 'JPM': 156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131260, 'JPM': 160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6532364, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234296, 'JPM': 171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334572, 'JPM': 172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936228, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437608, 'JPM': 183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9139540, 'JPM': 190}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540644, 'JPM': 194}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841472, 'JPM': 197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142300, 'JPM': 200}"
2019-06-28 11:23:36.696090555,BID_DEPTH,"[(98977, 305)]"
2019-06-28 11:23:36.696090555,ASK_DEPTH,"[(99899, 402)]"
2019-06-28 11:23:36.696090555,IMBALANCE,"[305, 402]"
2019-06-28 11:31:12.279440129,BID_DEPTH,"[(98722, 106)]"
2019-06-28 11:31:12.279440129,ASK_DEPTH,"[(98989, 97)]"
2019-06-28 11:31:12.279440129,IMBALANCE,"[106, 97]"
2019-06-28 12:08:27.703045437,HOLDINGS_UPDATED,"{'CASH': -223700, 'JPM': 100}"
2019-06-28 12:13:02.993740814,BID_DEPTH,"[(99519, 28)]"
2019-06-28 12:13:02.993740814,ASK_DEPTH,"[(99591, 160)]"
2019-06-28 12:13:02.993740814,IMBALANCE,"[28, 160]"
2019-06-28 12:13:02.993740814,HOLDINGS_UPDATED,"{'CASH': 2562832, 'JPM': 72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259465, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4155136, 'JPM': 56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453693, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951288, 'JPM': 48}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448883, 'JPM': 43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344554, 'JPM': 34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140706, 'JPM': 26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339744, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439263, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8135896, 'JPM': 16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533972, 'JPM': 12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932048, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628681, 'JPM': 1}"
