EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99932, 200)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[200, 100]"
2019-06-28 09:39:55.431410273,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:45:00.091713273,BID_DEPTH,"[(99911, 251)]"
2019-06-28 09:45:00.091713273,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:45:00.091713273,IMBALANCE,"[251, 351]"
2019-06-28 09:52:29.483855985,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 10:51:52.567319017,BID_DEPTH,"[(100611, 402)]"
2019-06-28 10:51:52.567319017,ASK_DEPTH,"[(102694, 373)]"
2019-06-28 10:51:52.567319017,IMBALANCE,"[402, 373]"
2019-06-28 10:58:14.523407584,BID_DEPTH,"[(100420, 100)]"
2019-06-28 10:58:14.523407584,ASK_DEPTH,[]
2019-06-28 10:58:14.523407584,IMBALANCE,"[100, 0]"
2019-06-28 11:07:29.660945284,BID_DEPTH,"[(100268, 160)]"
2019-06-28 11:07:29.660945284,ASK_DEPTH,"[(100311, 128)]"
2019-06-28 11:07:29.660945284,IMBALANCE,"[160, 128]"
2019-06-28 11:09:33.655943546,BID_DEPTH,"[(100245, 251)]"
2019-06-28 11:09:33.655943546,ASK_DEPTH,"[(100268, 156)]"
2019-06-28 11:09:33.655943546,IMBALANCE,"[251, 156]"
2019-06-28 11:12:35.050101546,BID_DEPTH,"[(100077, 402)]"
2019-06-28 11:12:35.050101546,ASK_DEPTH,"[(100187, 402)]"
2019-06-28 11:12:35.050101546,IMBALANCE,"[402, 402]"
2019-06-28 11:12:35.050101546,HOLDINGS_UPDATED,"{'CASH': -20003500, 'JPM': 300}"
2019-06-28 11:15:39.638571512,BID_DEPTH,"[(100077, 176)]"
2019-06-28 11:15:39.638571512,ASK_DEPTH,"[(100366, 108)]"
2019-06-28 11:15:39.638571512,IMBALANCE,"[176, 108]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20503885, 'JPM': 305}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21104347, 'JPM': 311}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21704809, 'JPM': 317}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22505425, 'JPM': 325}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905733, 'JPM': 329}"
2019-06-28 11:17:39.914323138,BID_DEPTH,"[(100855, 302)]"
2019-06-28 11:17:39.914323138,ASK_DEPTH,"[(100985, 402)]"
2019-06-28 11:17:39.914323138,IMBALANCE,"[302, 402]"
2019-06-28 11:28:47.270188672,BID_DEPTH,"[(98768, 305)]"
2019-06-28 11:28:47.270188672,ASK_DEPTH,"[(98791, 306)]"
2019-06-28 11:28:47.270188672,IMBALANCE,"[305, 306]"
2019-06-28 11:28:47.270188672,HOLDINGS_UPDATED,"{'CASH': -22609429, 'JPM': 326}"
2019-06-28 11:28:47.270188672,HOLDINGS_UPDATED,"{'CASH': -13028933, 'JPM': 229}"
2019-06-28 12:01:23.522709859,BID_DEPTH,"[(98658, 84)]"
2019-06-28 12:01:23.522709859,ASK_DEPTH,"[(98690, 160)]"
2019-06-28 12:01:23.522709859,IMBALANCE,"[84, 160]"
2019-06-28 12:18:00.842212988,BID_DEPTH,"[(99591, 97)]"
2019-06-28 12:18:00.842212988,ASK_DEPTH,"[(99990, 50)]"
2019-06-28 12:18:00.842212988,IMBALANCE,"[97, 50]"
2019-06-28 12:38:13.355384111,BID_DEPTH,"[(98903, 251)]"
2019-06-28 12:38:13.355384111,ASK_DEPTH,"[(99299, 251)]"
2019-06-28 12:38:13.355384111,IMBALANCE,"[251, 251]"
2019-06-28 12:38:48.878590113,HOLDINGS_UPDATED,"{'CASH': -22946733, 'JPM': 329}"
2019-06-28 13:01:07.504994261,BID_DEPTH,"[(100539, 160)]"
2019-06-28 13:01:07.504994261,ASK_DEPTH,"[(100958, 31)]"
2019-06-28 13:01:07.504994261,IMBALANCE,"[160, 31]"
2019-06-28 13:02:56.746912237,BID_DEPTH,"[(100622, 100)]"
2019-06-28 13:02:56.746912237,ASK_DEPTH,"[(100842, 160)]"
2019-06-28 13:02:56.746912237,IMBALANCE,"[100, 160]"
2019-06-28 13:09:35.844339425,BID_DEPTH,"[(100972, 129)]"
2019-06-28 13:09:35.844339425,ASK_DEPTH,"[(101006, 160)]"
2019-06-28 13:09:35.844339425,IMBALANCE,"[129, 160]"
2019-06-28 13:15:27.643696449,BID_DEPTH,"[(100668, 77)]"
2019-06-28 13:15:27.643696449,ASK_DEPTH,"[(101039, 264)]"
2019-06-28 13:15:27.643696449,IMBALANCE,"[77, 264]"
2019-06-28 13:21:47.156361587,BID_DEPTH,"[(100415, 176)]"
2019-06-28 13:21:47.156361587,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 13:21:47.156361587,IMBALANCE,"[176, 100]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22241532, 'JPM': 322}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21334845, 'JPM': 313}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21032616, 'JPM': 310}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20528901, 'JPM': 305}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20025186, 'JPM': 300}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19118499, 'JPM': 291}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312555, 'JPM': 283}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18111069, 'JPM': 281}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010326, 'JPM': 280}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17305125, 'JPM': 273}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16902153, 'JPM': 269}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16499181, 'JPM': 265}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15793980, 'JPM': 258}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693237, 'JPM': 257}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088779, 'JPM': 251}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14585064, 'JPM': 246}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13879863, 'JPM': 239}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13476891, 'JPM': 235}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13174662, 'JPM': 232}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12872433, 'JPM': 229}"
2019-06-28 14:06:10.136881721,BID_DEPTH,"[(99356, 154)]"
2019-06-28 14:06:10.136881721,ASK_DEPTH,"[(99527, 155)]"
2019-06-28 14:06:10.136881721,IMBALANCE,"[154, 155]"
2019-06-28 14:06:10.136881721,HOLDINGS_UPDATED,"{'CASH': -12574365, 'JPM': 226}"
2019-06-28 14:06:10.136881721,HOLDINGS_UPDATED,"{'CASH': -2936833, 'JPM': 129}"
2019-06-28 14:21:53.191831390,BID_DEPTH,"[(99330, 402)]"
2019-06-28 14:21:53.191831390,ASK_DEPTH,"[(99411, 402)]"
2019-06-28 14:21:53.191831390,IMBALANCE,"[402, 402]"
2019-06-28 14:59:04.351844149,BID_DEPTH,"[(100026, 119)]"
2019-06-28 14:59:04.351844149,ASK_DEPTH,"[(100079, 251)]"
2019-06-28 14:59:04.351844149,IMBALANCE,"[119, 251]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637015, 'JPM': 136}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537249, 'JPM': 145}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837327, 'JPM': 148}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337457, 'JPM': 153}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837587, 'JPM': 158}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6737821, 'JPM': 167}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538029, 'JPM': 175}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738081, 'JPM': 177}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838107, 'JPM': 178}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538289, 'JPM': 185}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938393, 'JPM': 189}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338497, 'JPM': 193}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10038679, 'JPM': 200}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138705, 'JPM': 201}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738861, 'JPM': 207}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238991, 'JPM': 212}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939173, 'JPM': 219}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12339277, 'JPM': 223}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12639355, 'JPM': 226}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939433, 'JPM': 229}"
2019-06-28 15:01:20.371980187,BID_DEPTH,"[(100209, 176)]"
2019-06-28 15:01:20.371980187,ASK_DEPTH,"[(100220, 176)]"
2019-06-28 15:01:20.371980187,IMBALANCE,"[176, 176]"
2019-06-28 15:02:13.888635879,BID_DEPTH,"[(100026, 351)]"
2019-06-28 15:02:13.888635879,ASK_DEPTH,"[(100241, 251)]"
2019-06-28 15:02:13.888635879,IMBALANCE,"[351, 251]"
2019-06-28 15:05:02.272379811,BID_DEPTH,"[(99880, 28)]"
2019-06-28 15:05:02.272379811,ASK_DEPTH,"[(100025, 160)]"
2019-06-28 15:05:02.272379811,IMBALANCE,"[28, 160]"
2019-06-28 15:05:02.272379811,HOLDINGS_UPDATED,"{'CASH': -10142793, 'JPM': 201}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443633, 'JPM': 194}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544713, 'JPM': 185}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245073, 'JPM': 182}"
