EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 10:03:16.394108951,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:03:16.394108951,ASK_DEPTH,"[(100105, 402)]"
2019-06-28 10:03:16.394108951,IMBALANCE,"[100, 402]"
2019-06-28 10:05:32.558103894,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 11:02:47.653544564,BID_DEPTH,"[(100420, 100)]"
2019-06-28 11:02:47.653544564,ASK_DEPTH,"[(100504, 100)]"
2019-06-28 11:02:47.653544564,IMBALANCE,"[100, 100]"
2019-06-28 11:03:34.389606506,BID_DEPTH,"[(100421, 100)]"
2019-06-28 11:03:34.389606506,ASK_DEPTH,[]
2019-06-28 11:03:34.389606506,IMBALANCE,"[100, 0]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698128, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602664, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904176, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406696, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909216, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813752, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617784, 'JPM': 54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818792, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919296, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622824, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024840, 'JPM': 40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426856, 'JPM': 36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130384, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230888, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833912, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336432, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039960, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441976, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743488, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045000}
2019-06-28 11:06:55.861339554,BID_DEPTH,"[(100268, 251)]"
2019-06-28 11:06:55.861339554,ASK_DEPTH,"[(100311, 251)]"
2019-06-28 11:06:55.861339554,IMBALANCE,"[251, 251]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546555, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148421, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750287, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552775, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954019, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254952, 'JPM': -32}"
2019-06-28 11:07:58.184549805,HOLDINGS_UPDATED,"{'CASH': 20076100, 'JPM': -100}"
2019-06-28 11:12:05.668903007,BID_DEPTH,"[(100187, 31)]"
2019-06-28 11:12:05.668903007,ASK_DEPTH,"[(100366, 92)]"
2019-06-28 11:12:05.668903007,IMBALANCE,"[31, 92]"
2019-06-28 11:12:29.925574815,BID_DEPTH,"[(100077, 100)]"
2019-06-28 11:12:29.925574815,ASK_DEPTH,"[(100366, 334)]"
2019-06-28 11:12:29.925574815,IMBALANCE,"[100, 334]"
2019-06-28 11:12:35.050101546,HOLDINGS_UPDATED,"{'CASH': 30094800, 'JPM': -200}"
2019-06-28 11:31:02.836168356,BID_DEPTH,"[(98722, 179)]"
2019-06-28 11:31:02.836168356,ASK_DEPTH,"[(98989, 396)]"
2019-06-28 11:31:02.836168356,IMBALANCE,"[179, 396]"
2019-06-28 11:31:37.858864105,BID_DEPTH,"[(98989, 254)]"
2019-06-28 11:31:37.858864105,ASK_DEPTH,"[(99157, 251)]"
2019-06-28 11:31:37.858864105,IMBALANCE,"[254, 251]"
2019-06-28 11:43:09.129926503,BID_DEPTH,"[(98543, 122)]"
2019-06-28 11:43:09.129926503,ASK_DEPTH,"[(98890, 251)]"
2019-06-28 11:43:09.129926503,IMBALANCE,"[122, 251]"
2019-06-28 12:03:19.339593655,BID_DEPTH,"[(98070, 176)]"
2019-06-28 12:03:19.339593655,ASK_DEPTH,"[(98812, 176)]"
2019-06-28 12:03:19.339593655,IMBALANCE,"[176, 176]"
2019-06-28 12:04:21.169051299,BID_DEPTH,"[(98052, 402)]"
2019-06-28 12:04:21.169051299,ASK_DEPTH,"[(98812, 402)]"
2019-06-28 12:04:21.169051299,IMBALANCE,"[402, 402]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408310, 'JPM': -193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525680, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28231470, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741120, 'JPM': -176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250770, 'JPM': -171}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368140, 'JPM': -162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583580, 'JPM': -154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387440, 'JPM': -152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25289370, 'JPM': -151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602880, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210600, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818320, 'JPM': -136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23131830, 'JPM': -129}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033760, 'JPM': -128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445340, 'JPM': -122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954990, 'JPM': -117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268500, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876220, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582010, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287800, 'JPM': -100}"
2019-06-28 12:25:58.687928749,BID_DEPTH,"[(99273, 402)]"
2019-06-28 12:25:58.687928749,ASK_DEPTH,"[(99528, 402)]"
2019-06-28 12:25:58.687928749,IMBALANCE,"[402, 402]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984188, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879544, 'JPM': -116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177996, 'JPM': -119}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675416, 'JPM': -124}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172836, 'JPM': -129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068192, 'JPM': -138}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864064, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063032, 'JPM': -148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162516, 'JPM': -149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858904, 'JPM': -156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256840, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654776, 'JPM': -164}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351164, 'JPM': -171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450648, 'JPM': -172}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047552, 'JPM': -178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544972, 'JPM': -183}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241360, 'JPM': -190}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639296, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937748, 'JPM': -197}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236200, 'JPM': -200}"
2019-06-28 12:30:48.892021259,BID_DEPTH,"[(99007, 176)]"
2019-06-28 12:30:48.892021259,ASK_DEPTH,"[(99008, 100)]"
2019-06-28 12:30:48.892021259,IMBALANCE,"[176, 100]"
2019-06-28 12:39:22.526314431,BID_DEPTH,"[(98903, 176)]"
2019-06-28 12:39:22.526314431,ASK_DEPTH,"[(99321, 176)]"
2019-06-28 12:39:22.526314431,IMBALANCE,"[176, 176]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931293, 'JPM': -207}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824984, 'JPM': -216}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122881, 'JPM': -219}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32619376, 'JPM': -224}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115871, 'JPM': -229}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34009562, 'JPM': -238}"
