EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99932, 200)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[200, 100]"
2019-06-28 09:30:48.016042034,BID_DEPTH,"[(99978, 160)]"
2019-06-28 09:30:48.016042034,ASK_DEPTH,"[(100003, 160)]"
2019-06-28 09:30:48.016042034,IMBALANCE,"[160, 160]"
2019-06-28 09:55:24.653629425,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 10:03:17.064081679,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:03:17.064081679,ASK_DEPTH,"[(100105, 402)]"
2019-06-28 10:03:17.064081679,IMBALANCE,"[100, 402]"
2019-06-28 10:09:14.731064253,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 10:35:56.160870006,BID_DEPTH,"[(101044, 160)]"
2019-06-28 10:35:56.160870006,ASK_DEPTH,"[(101115, 260)]"
2019-06-28 10:35:56.160870006,IMBALANCE,"[160, 260]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749124, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662912, 'JPM': -16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967508, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475168, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982828, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896616, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708872, 'JPM': -46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911936, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013468, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724192, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130320, 'JPM': -60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536448, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247172, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348704, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957896, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465556, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176280, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582408, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887004, 'JPM': -97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191600, 'JPM': -100}"
2019-06-28 11:05:44.482182559,BID_DEPTH,"[(100284, 251)]"
2019-06-28 11:05:44.482182559,ASK_DEPTH,"[(100420, 251)]"
2019-06-28 11:05:44.482182559,IMBALANCE,"[251, 251]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893777, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796576, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097509, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599064, 'JPM': -124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100619, 'JPM': -129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003418, 'JPM': -138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805906, 'JPM': -146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006528, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25106839, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25809016, 'JPM': -156}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210260, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611504, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313681, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413992, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015858, 'JPM': -178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517413, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219590, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620834, 'JPM': -194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921767, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222700, 'JPM': -200}"
2019-06-28 11:16:11.045672811,BID_DEPTH,"[(100077, 247)]"
2019-06-28 11:16:11.045672811,ASK_DEPTH,"[(100681, 176)]"
2019-06-28 11:16:11.045672811,IMBALANCE,"[247, 176]"
2019-06-28 11:16:11.045672811,HOLDINGS_UPDATED,"{'CASH': 20154600, 'JPM': -100}"
2019-06-28 11:34:26.122812358,BID_DEPTH,"[(98973, 251)]"
2019-06-28 11:34:26.122812358,ASK_DEPTH,"[(99186, 251)]"
2019-06-28 11:34:26.122812358,IMBALANCE,"[251, 251]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466017, 'JPM': -93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580696, 'JPM': -84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285589, 'JPM': -81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793744, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301899, 'JPM': -71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416578, 'JPM': -62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629626, 'JPM': -54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432888, 'JPM': -52}"
