EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:36:54.235749836,BID_DEPTH,"[(99967, 203)]"
2019-06-28 09:36:54.235749836,ASK_DEPTH,"[(99990, 203)]"
2019-06-28 09:36:54.235749836,IMBALANCE,"[203, 203]"
2019-06-28 09:47:36.052273861,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:59:40.366162458,BID_DEPTH,"[(99868, 176)]"
2019-06-28 09:59:40.366162458,ASK_DEPTH,"[(100015, 176)]"
2019-06-28 09:59:40.366162458,IMBALANCE,"[176, 176]"
2019-06-28 10:17:49.084146415,BID_DEPTH,"[(100292, 251)]"
2019-06-28 10:17:49.084146415,ASK_DEPTH,"[(100706, 251)]"
2019-06-28 10:17:49.084146415,IMBALANCE,"[251, 251]"
2019-06-28 10:52:23.483835868,BID_DEPTH,"[(100611, 203)]"
2019-06-28 10:52:23.483835868,ASK_DEPTH,"[(102695, 106)]"
2019-06-28 10:52:23.483835868,IMBALANCE,"[203, 106]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717858, 'JPM': -107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642104, 'JPM': -116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950186, 'JPM': -119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463656, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977126, 'JPM': -129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901372, 'JPM': -138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722924, 'JPM': -146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928312, 'JPM': -148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031006, 'JPM': -149}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749864, 'JPM': -156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160640, 'JPM': -160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26571416, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290274, 'JPM': -171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392968, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009132, 'JPM': -178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522602, 'JPM': -183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241460, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652236, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960318, 'JPM': -197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268400, 'JPM': -200}"
2019-06-28 11:15:02.281177844,BID_DEPTH,"[(100077, 31)]"
2019-06-28 11:15:02.281177844,ASK_DEPTH,"[(100366, 92)]"
2019-06-28 11:15:02.281177844,IMBALANCE,"[31, 92]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29567861, 'JPM': -193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667168, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366937, 'JPM': -181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866552, 'JPM': -176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366167, 'JPM': -171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465474, 'JPM': -162}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664858, 'JPM': -154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25464704, 'JPM': -152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364627, 'JPM': -151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664088, 'JPM': -144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263780, 'JPM': -140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863472, 'JPM': -136}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162933, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062856, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22462394, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962009, 'JPM': -117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261470, 'JPM': -110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861162, 'JPM': -106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560931, 'JPM': -103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260700, 'JPM': -100}"
2019-06-28 11:24:08.260103081,BID_DEPTH,"[(98791, 34)]"
2019-06-28 11:24:08.260103081,ASK_DEPTH,"[(98977, 81)]"
2019-06-28 11:24:08.260103081,IMBALANCE,"[34, 81]"
2019-06-28 12:35:49.629052517,BID_DEPTH,"[(98969, 251)]"
2019-06-28 12:35:49.629052517,ASK_DEPTH,"[(99299, 251)]"
2019-06-28 12:35:49.629052517,IMBALANCE,"[251, 251]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953903, 'JPM': -107}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845164, 'JPM': -116}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142251, 'JPM': -119}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637396, 'JPM': -124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132541, 'JPM': -129}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023802, 'JPM': -138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816034, 'JPM': -146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014092, 'JPM': -148}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113121, 'JPM': -149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806324, 'JPM': -156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202440, 'JPM': -160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598556, 'JPM': -164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291759, 'JPM': -171}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390788, 'JPM': -172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984962, 'JPM': -178}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480107, 'JPM': -183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173310, 'JPM': -190}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569426, 'JPM': -194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866513, 'JPM': -197}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163600, 'JPM': -200}"
2019-06-28 12:41:51.290684941,BID_DEPTH,"[(99306, 260)]"
2019-06-28 12:41:51.290684941,ASK_DEPTH,"[(99321, 160)]"
2019-06-28 12:41:51.290684941,IMBALANCE,"[260, 160]"
2019-06-28 13:11:27.530191734,BID_DEPTH,"[(100627, 402)]"
2019-06-28 13:11:27.530191734,ASK_DEPTH,"[(101006, 402)]"
2019-06-28 13:11:27.530191734,IMBALANCE,"[402, 402]"
2019-06-28 13:12:57.726178249,HOLDINGS_UPDATED,"{'CASH': 20079400, 'JPM': -100}"
2019-06-28 13:22:11.975363471,BID_DEPTH,"[(100415, 402)]"
2019-06-28 13:22:11.975363471,ASK_DEPTH,"[(100743, 402)]"
2019-06-28 13:22:11.975363471,IMBALANCE,"[402, 402]"
2019-06-28 13:24:06.643375848,BID_DEPTH,"[(100743, 402)]"
2019-06-28 13:24:06.643375848,ASK_DEPTH,"[(100765, 173)]"
2019-06-28 13:24:06.643375848,IMBALANCE,"[402, 173]"
2019-06-28 13:24:06.643375848,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 13:46:13.393141007,BID_DEPTH,"[(100163, 344)]"
2019-06-28 13:46:13.393141007,ASK_DEPTH,"[(100558, 402)]"
2019-06-28 13:46:13.393141007,IMBALANCE,"[344, 402]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602248, 'JPM': 4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401922, 'JPM': 6}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301759, 'JPM': 7}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600618, 'JPM': 14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199966, 'JPM': 18}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799314, 'JPM': 22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098173, 'JPM': 29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998010, 'JPM': 30}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397032, 'JPM': 36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896217, 'JPM': 41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195076, 'JPM': 48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794424, 'JPM': 52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493935, 'JPM': 55}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692631, 'JPM': 63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091653, 'JPM': 69}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490675, 'JPM': 75}"
