EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99967, 276)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100002, 176)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99967, 502)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100002, 402)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[502, 402]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 303)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100004, 203)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[303, 203]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99990, 451)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100026, 251)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[451, 251]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99990, 502)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100040, 402)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[502, 402]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99967, 502)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100040, 402)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[502, 402]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99967, 251)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99948, 176)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99990, 276)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[176, 276]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99938, 160)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99990, 260)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[160, 260]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99937, 251)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99937, 251)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99931, 203)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99990, 303)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[203, 303]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99900, 402)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99939, 402)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[402, 402]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99900, 402)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99990, 502)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[402, 502]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99911, 251)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99911, 502)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99990, 502)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99986, 251)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99990, 351)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99931, 160)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100061, 160)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99957, 402)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100090, 402)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[402, 402]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100050, 160)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100090, 160)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99957, 203)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100050, 203)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99911, 203)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99931, 203)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99896, 251)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99931, 251)]"
