EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99978, 186)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99992, 186)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99950, 150)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99978, 150)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99938, 150)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99950, 150)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99925, 163)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99950, 163)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99907, 226)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99950, 226)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99907, 186)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99925, 186)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99897, 150)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99925, 150)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99897, 226)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99925, 226)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99885, 186)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99907, 186)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99877, 226)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99907, 226)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99859, 150)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99897, 150)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99639, 352)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99897, 352)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99597, 452)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99897, 352)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[452, 352]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99597, 226)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99897, 226)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99375, 163)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99582, 163)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99376, 150)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99907, 150)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99376, 250)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99907, 150)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[250, 150]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99557, 150)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99889, 150)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99557, 352)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99677, 352)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99557, 352)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99677, 352)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99557, 226)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99726, 226)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99707, 226)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99726, 226)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99707, 163)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99856, 163)]"
