EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.820181843,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:04.820181843,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:04.820181843,IMBALANCE,"[100, 200]"
2019-06-28 09:30:24.418128203,BID_DEPTH,"[(99992, 226)]"
2019-06-28 09:30:24.418128203,ASK_DEPTH,"[(99993, 326)]"
2019-06-28 09:30:24.418128203,IMBALANCE,"[226, 326]"
2019-06-28 09:33:12.224101424,BID_DEPTH,"[(99938, 163)]"
2019-06-28 09:33:12.224101424,ASK_DEPTH,"[(99950, 163)]"
2019-06-28 09:33:12.224101424,IMBALANCE,"[163, 163]"
2019-06-28 10:37:01.319949786,BID_DEPTH,"[(100956, 163)]"
2019-06-28 10:37:01.319949786,ASK_DEPTH,"[(101047, 33)]"
2019-06-28 10:37:01.319949786,IMBALANCE,"[163, 33]"
2019-06-28 12:17:41.547727886,BID_DEPTH,"[(99316, 150)]"
2019-06-28 12:17:41.547727886,ASK_DEPTH,"[(99412, 150)]"
2019-06-28 12:17:41.547727886,IMBALANCE,"[150, 150]"
2019-06-28 12:22:16.283625724,BID_DEPTH,"[(99213, 496)]"
2019-06-28 12:22:16.283625724,ASK_DEPTH,"[(99290, 206)]"
2019-06-28 12:22:16.283625724,IMBALANCE,"[496, 206]"
2019-06-28 12:33:17.031100993,BID_DEPTH,"[(99029, 163)]"
2019-06-28 12:33:17.031100993,ASK_DEPTH,"[(99898, 163)]"
2019-06-28 12:33:17.031100993,IMBALANCE,"[163, 163]"
2019-06-28 12:35:08.895693255,BID_DEPTH,"[(99873, 352)]"
2019-06-28 12:35:08.895693255,ASK_DEPTH,"[(99898, 122)]"
2019-06-28 12:35:08.895693255,IMBALANCE,"[352, 122]"
2019-06-28 12:49:42.638639562,BID_DEPTH,"[(99749, 150)]"
2019-06-28 12:49:42.638639562,ASK_DEPTH,"[(100333, 150)]"
2019-06-28 12:49:42.638639562,IMBALANCE,"[150, 150]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902988, 'JPM': -9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705644, 'JPM': -17}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12508300, 'JPM': -25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110292, 'JPM': -31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712284, 'JPM': -37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013280, 'JPM': -40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414608, 'JPM': -44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916268, 'JPM': -49}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016600, 'JPM': -50}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819256, 'JPM': -58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421248, 'JPM': -64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324236, 'JPM': -73}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424568, 'JPM': -74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126892, 'JPM': -81}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628552, 'JPM': -86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929548, 'JPM': -89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431208, 'JPM': -94}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732204, 'JPM': -97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033200, 'JPM': -100}"
2019-06-28 12:52:10.544701721,BID_DEPTH,"[(99568, 226)]"
2019-06-28 12:52:10.544701721,ASK_DEPTH,"[(102538, 130)]"
2019-06-28 12:52:10.544701721,IMBALANCE,"[226, 130]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936575, 'JPM': -109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739575, 'JPM': -117}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542575, 'JPM': -125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144825, 'JPM': -131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23747075, 'JPM': -137}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24048200, 'JPM': -140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449700, 'JPM': -144}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951575, 'JPM': -149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051950, 'JPM': -150}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854950, 'JPM': -158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26457200, 'JPM': -164}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360575, 'JPM': -173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460950, 'JPM': -174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163575, 'JPM': -181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665450, 'JPM': -186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966575, 'JPM': -189}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468450, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769575, 'JPM': -197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070700, 'JPM': -200}"
2019-06-28 12:54:46.623114273,BID_DEPTH,"[(99416, 163)]"
2019-06-28 12:54:46.623114273,ASK_DEPTH,"[(102537, 163)]"
2019-06-28 12:54:46.623114273,IMBALANCE,"[163, 163]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583385, 'JPM': -205}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993533, 'JPM': -209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403681, 'JPM': -213}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813829, 'JPM': -217}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32223977, 'JPM': -221}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33146810, 'JPM': -230}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34069643, 'JPM': -239}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34889939, 'JPM': -247}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710235, 'JPM': -255}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36325457, 'JPM': -261}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36940679, 'JPM': -267}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37248290, 'JPM': -270}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658438, 'JPM': -274}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38171123, 'JPM': -279}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273660, 'JPM': -280}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093956, 'JPM': -288}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39709178, 'JPM': -294}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40324400, 'JPM': -300}"
2019-06-28 13:26:56.117494527,BID_DEPTH,"[(98693, 352)]"
2019-06-28 13:26:56.117494527,ASK_DEPTH,"[(98824, 295)]"
2019-06-28 13:26:56.117494527,IMBALANCE,"[352, 295]"
2019-06-28 13:50:34.498180143,BID_DEPTH,"[(99238, 226)]"
2019-06-28 13:50:34.498180143,ASK_DEPTH,"[(99593, 126)]"
2019-06-28 13:50:34.498180143,IMBALANCE,"[226, 126]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429935, 'JPM': -291}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38634855, 'JPM': -283}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37839775, 'JPM': -275}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243465, 'JPM': -269}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647155, 'JPM': -263}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349000, 'JPM': -260}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35951460, 'JPM': -256}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35454535, 'JPM': -251}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35355150, 'JPM': -250}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560070, 'JPM': -242}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33963760, 'JPM': -236}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33069295, 'JPM': -227}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32969910, 'JPM': -226}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32274215, 'JPM': -219}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31777290, 'JPM': -214}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479135, 'JPM': -211}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982210, 'JPM': -206}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30684055, 'JPM': -203}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30385900, 'JPM': -200}"
2019-06-28 13:55:25.447643010,BID_DEPTH,"[(99238, 226)]"
2019-06-28 13:55:25.447643010,ASK_DEPTH,"[(99684, 127)]"
2019-06-28 13:55:25.447643010,IMBALANCE,"[226, 127]"
