EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:35:19.117880465,BID_DEPTH,"[(99907, 163)]"
2019-06-28 09:35:19.117880465,ASK_DEPTH,"[(99950, 163)]"
2019-06-28 09:35:19.117880465,IMBALANCE,"[163, 163]"
2019-06-28 09:43:05.965093336,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 09:44:24.302725593,BID_DEPTH,"[(99423, 352)]"
2019-06-28 09:44:24.302725593,ASK_DEPTH,"[(99907, 352)]"
2019-06-28 09:44:24.302725593,IMBALANCE,"[352, 352]"
2019-06-28 09:44:24.302725593,HOLDINGS_UPDATED,"{'CASH': 19981100, 'JPM': -100}"
2019-06-28 09:54:21.697760500,BID_DEPTH,"[(99856, 163)]"
2019-06-28 09:54:21.697760500,ASK_DEPTH,"[(99946, 226)]"
2019-06-28 09:54:21.697760500,IMBALANCE,"[163, 226]"
2019-06-28 09:54:21.697760500,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 10:05:54.848536641,BID_DEPTH,"[(100079, 352)]"
2019-06-28 10:05:54.848536641,ASK_DEPTH,"[(100165, 352)]"
2019-06-28 10:05:54.848536641,IMBALANCE,"[352, 352]"
2019-06-28 10:06:01.048364931,BID_DEPTH,"[(100086, 86)]"
2019-06-28 10:06:01.048364931,ASK_DEPTH,"[(100165, 186)]"
2019-06-28 10:06:01.048364931,IMBALANCE,"[86, 186]"
2019-06-28 10:07:17.882682288,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:14:19.840701970,BID_DEPTH,"[(100090, 100)]"
2019-06-28 10:14:19.840701970,ASK_DEPTH,"[(100141, 186)]"
2019-06-28 10:14:19.840701970,IMBALANCE,"[100, 186]"
2019-06-28 10:14:19.840701970,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:23:58.917200582,BID_DEPTH,"[(101109, 352)]"
2019-06-28 10:23:58.917200582,ASK_DEPTH,"[(101226, 256)]"
2019-06-28 10:23:58.917200582,IMBALANCE,"[352, 256]"
2019-06-28 10:24:59.309213513,BID_DEPTH,"[(101036, 352)]"
2019-06-28 10:24:59.309213513,ASK_DEPTH,"[(101320, 284)]"
2019-06-28 10:24:59.309213513,IMBALANCE,"[352, 284]"
2019-06-28 10:55:41.176209077,BID_DEPTH,"[(101727, 256)]"
2019-06-28 10:55:41.176209077,ASK_DEPTH,"[(101775, 320)]"
2019-06-28 10:55:41.176209077,IMBALANCE,"[256, 320]"
2019-06-28 11:07:13.685069392,HOLDINGS_UPDATED,"{'CASH': -154100, 'JPM': 100}"
2019-06-28 11:41:40.377950102,BID_DEPTH,"[(99671, 150)]"
2019-06-28 11:41:40.377950102,ASK_DEPTH,"[(99747, 150)]"
2019-06-28 11:41:40.377950102,IMBALANCE,"[150, 150]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051589, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1849357, 'JPM': 117}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647125, 'JPM': 125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245451, 'JPM': 131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843777, 'JPM': 137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142940, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4541824, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5040429, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140150, 'JPM': 150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937918, 'JPM': 158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536244, 'JPM': 164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433733, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533454, 'JPM': 174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231501, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730106, 'JPM': 186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029269, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527874, 'JPM': 194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827037, 'JPM': 197}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10126200, 'JPM': 200}"
2019-06-28 11:58:00.131313013,BID_DEPTH,"[(99325, 20)]"
2019-06-28 11:58:00.131313013,ASK_DEPTH,"[(99674, 150)]"
2019-06-28 11:58:00.131313013,IMBALANCE,"[20, 150]"
2019-06-28 11:58:00.131313013,HOLDINGS_UPDATED,"{'CASH': -8139700, 'JPM': 180}"
2019-06-28 11:58:26.252603862,HOLDINGS_UPDATED,"{'CASH': -193700, 'JPM': 100}"
2019-06-28 12:06:38.270932330,BID_DEPTH,"[(98650, 150)]"
2019-06-28 12:06:38.270932330,ASK_DEPTH,"[(98727, 150)]"
2019-06-28 12:06:38.270932330,IMBALANCE,"[150, 150]"
2019-06-28 12:06:38.270932330,HOLDINGS_UPDATED,"{'CASH': -10066400, 'JPM': 200}"
2019-06-28 12:14:04.336472068,BID_DEPTH,"[(98051, 51)]"
2019-06-28 12:14:04.336472068,ASK_DEPTH,"[(98052, 4)]"
2019-06-28 12:14:04.336472068,IMBALANCE,"[51, 4]"
2019-06-28 12:14:04.336472068,HOLDINGS_UPDATED,"{'CASH': -10458608, 'JPM': 204}"
2019-06-28 12:24:05.791481820,BID_DEPTH,"[(99213, 262)]"
2019-06-28 12:24:05.791481820,ASK_DEPTH,"[(99381, 352)]"
2019-06-28 12:24:05.791481820,IMBALANCE,"[262, 352]"
2019-06-28 12:25:40.911033752,BID_DEPTH,"[(99186, 150)]"
2019-06-28 12:25:40.911033752,ASK_DEPTH,"[(99199, 150)]"
2019-06-28 12:25:40.911033752,IMBALANCE,"[150, 150]"
2019-06-28 13:01:55.070374210,BID_DEPTH,"[(99991, 226)]"
2019-06-28 13:01:55.070374210,ASK_DEPTH,"[(100172, 226)]"
2019-06-28 13:01:55.070374210,IMBALANCE,"[226, 226]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550994, 'JPM': 195}"
