EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 11:02:43.925004177,BID_DEPTH,"[(101775, 60)]"
2019-06-28 11:02:43.925004177,ASK_DEPTH,"[(102020, 94)]"
2019-06-28 11:02:43.925004177,IMBALANCE,"[60, 94]"
2019-06-28 11:09:00.370399279,BID_DEPTH,"[(101074, 226)]"
2019-06-28 11:09:00.370399279,ASK_DEPTH,"[(102537, 96)]"
2019-06-28 11:09:00.370399279,IMBALANCE,"[226, 96]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922833, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743129, 'JPM': -17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563425, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178647, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793869, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101480, 'JPM': -40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511628, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024313, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126850, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947146, 'JPM': -58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562368, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485201, 'JPM': -73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587738, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305497, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818182, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125793, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638478, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946089, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253700, 'JPM': -100}"
2019-06-28 12:17:16.430029928,BID_DEPTH,"[(99198, 163)]"
2019-06-28 12:17:16.430029928,ASK_DEPTH,"[(99412, 163)]"
2019-06-28 12:17:16.430029928,IMBALANCE,"[163, 163]"
2019-06-28 12:17:43.644777126,HOLDINGS_UPDATED,{'CASH': 10322100}
2019-06-28 12:25:09.982274883,BID_DEPTH,"[(99213, 6)]"
2019-06-28 12:25:09.982274883,ASK_DEPTH,"[(99381, 226)]"
2019-06-28 12:25:09.982274883,IMBALANCE,"[6, 226]"
2019-06-28 12:25:09.982274883,HOLDINGS_UPDATED,"{'CASH': 10917378, 'JPM': -6}"
2019-06-28 12:27:58.684281551,HOLDINGS_UPDATED,"{'CASH': 20243400, 'JPM': -100}"
2019-06-28 12:30:25.612162816,BID_DEPTH,"[(99165, 150)]"
2019-06-28 12:30:25.612162816,ASK_DEPTH,"[(99392, 150)]"
2019-06-28 12:30:25.612162816,IMBALANCE,"[150, 150]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350726, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557238, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763750, 'JPM': -75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168634, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573518, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275960, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879216, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383286, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284100, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490612, 'JPM': -42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895496, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002822, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903636, 'JPM': -26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209334, 'JPM': -19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713404, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415846, 'JPM': -11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919916, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622358, 'JPM': -3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324800}
2019-06-28 13:30:51.935372263,BID_DEPTH,"[(98588, 163)]"
2019-06-28 13:30:51.935372263,ASK_DEPTH,"[(98627, 163)]"
2019-06-28 13:30:51.935372263,IMBALANCE,"[163, 163]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634992, 'JPM': 7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240816, 'JPM': 11}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8846640, 'JPM': 15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452464, 'JPM': 19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058288, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171392, 'JPM': 32}"
2019-06-28 13:32:44.861970221,BID_DEPTH,"[(98544, 67)]"
2019-06-28 13:32:44.861970221,ASK_DEPTH,"[(98588, 67)]"
2019-06-28 13:32:44.861970221,IMBALANCE,"[67, 67]"
2019-06-28 14:23:06.975113834,BID_DEPTH,"[(101399, 63)]"
2019-06-28 14:23:06.975113834,ASK_DEPTH,"[(101538, 163)]"
2019-06-28 14:23:06.975113834,IMBALANCE,"[63, 163]"
2019-06-28 14:24:14.110740724,BID_DEPTH,"[(101379, 352)]"
2019-06-28 14:24:14.110740724,ASK_DEPTH,"[(101460, 256)]"
2019-06-28 14:24:14.110740724,IMBALANCE,"[352, 256]"
2019-06-28 14:29:21.017105722,BID_DEPTH,"[(100986, 226)]"
2019-06-28 14:29:21.017105722,ASK_DEPTH,"[(101135, 226)]"
2019-06-28 14:29:21.017105722,IMBALANCE,"[226, 226]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080941, 'JPM': 23}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889429, 'JPM': 15}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697917, 'JPM': 7}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304283, 'JPM': 1}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910649, 'JPM': -5}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213832, 'JPM': -8}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618076, 'JPM': -12}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123381, 'JPM': -17}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224442, 'JPM': -18}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032930, 'JPM': -26}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639296, 'JPM': -32}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548845, 'JPM': -41}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649906, 'JPM': -42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357333, 'JPM': -49}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862638, 'JPM': -54}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165821, 'JPM': -57}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671126, 'JPM': -62}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974309, 'JPM': -65}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277492, 'JPM': -68}"
2019-06-28 15:10:40.278708770,BID_DEPTH,"[(99964, 170)]"
2019-06-28 15:10:40.278708770,ASK_DEPTH,"[(100213, 226)]"
2019-06-28 15:10:40.278708770,IMBALANCE,"[170, 226]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778017, 'JPM': -63}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378437, 'JPM': -59}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978857, 'JPM': -55}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579277, 'JPM': -51}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179697, 'JPM': -47}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280642, 'JPM': -38}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381587, 'JPM': -29}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582427, 'JPM': -21}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783267, 'JPM': -13}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11183897, 'JPM': -7}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584527, 'JPM': -1}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284842, 'JPM': 2}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885262, 'JPM': 6}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385787, 'JPM': 11}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285892, 'JPM': 12}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486732, 'JPM': 20}"
