EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.463258741,BID_DEPTH,"[(99639, 150)]"
2019-06-28 09:41:54.463258741,ASK_DEPTH,"[(99897, 150)]"
2019-06-28 09:41:54.463258741,IMBALANCE,"[150, 150]"
2019-06-28 10:06:02.261354823,BID_DEPTH,"[(100086, 86)]"
2019-06-28 10:06:02.261354823,ASK_DEPTH,"[(100165, 186)]"
2019-06-28 10:06:02.261354823,IMBALANCE,"[86, 186]"
2019-06-28 10:06:02.261354823,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 10:21:30.609461598,BID_DEPTH,"[(100404, 226)]"
2019-06-28 10:21:30.609461598,ASK_DEPTH,"[(100547, 130)]"
2019-06-28 10:21:30.609461598,IMBALANCE,"[226, 130]"
2019-06-28 10:31:49.540531899,HOLDINGS_UPDATED,{'CASH': 10117900}
2019-06-28 10:56:38.879483978,BID_DEPTH,"[(101646, 186)]"
2019-06-28 10:56:38.879483978,ASK_DEPTH,"[(101680, 117)]"
2019-06-28 10:56:38.879483978,IMBALANCE,"[186, 117]"
2019-06-28 10:56:38.879483978,HOLDINGS_UPDATED,"{'CASH': 20282500, 'JPM': -100}"
2019-06-28 11:05:05.203009755,BID_DEPTH,"[(102537, 4)]"
2019-06-28 11:05:05.203009755,ASK_DEPTH,"[(102538, 155)]"
2019-06-28 11:05:05.203009755,IMBALANCE,"[4, 155]"
2019-06-28 11:05:05.203009755,HOLDINGS_UPDATED,"{'CASH': 20692648, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615481, 'JPM': -113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435777, 'JPM': -121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256073, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871295, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486517, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794128, 'JPM': -144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204276, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716961, 'JPM': -153}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819498, 'JPM': -154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639794, 'JPM': -162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255016, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177849, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280386, 'JPM': -178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998145, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510830, 'JPM': -190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818441, 'JPM': -193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331126, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30536200, 'JPM': -200}"
2019-06-28 11:18:16.715288579,BID_DEPTH,"[(101009, 186)]"
2019-06-28 11:18:16.715288579,ASK_DEPTH,"[(102537, 285)]"
2019-06-28 11:18:16.715288579,IMBALANCE,"[186, 285]"
2019-06-28 11:20:30.861083327,HOLDINGS_UPDATED,"{'CASH': 20436900, 'JPM': -100}"
2019-06-28 11:36:08.899905430,BID_DEPTH,"[(99490, 226)]"
2019-06-28 11:36:08.899905430,ASK_DEPTH,"[(99592, 185)]"
2019-06-28 11:36:08.899905430,IMBALANCE,"[226, 185]"
2019-06-28 11:36:08.899905430,HOLDINGS_UPDATED,{'CASH': 10477700}
2019-06-28 11:49:27.318682373,BID_DEPTH,"[(99248, 93)]"
2019-06-28 11:49:27.318682373,ASK_DEPTH,"[(99462, 130)]"
2019-06-28 11:49:27.318682373,IMBALANCE,"[93, 130]"
2019-06-28 12:03:32.010205538,BID_DEPTH,"[(99252, 352)]"
2019-06-28 12:03:32.010205538,ASK_DEPTH,"[(99918, 352)]"
2019-06-28 12:03:32.010205538,IMBALANCE,"[352, 352]"
2019-06-28 12:03:32.010205538,HOLDINGS_UPDATED,"{'CASH': 20402900, 'JPM': -100}"
2019-06-28 12:23:57.936368507,BID_DEPTH,"[(99213, 266)]"
2019-06-28 12:23:57.936368507,ASK_DEPTH,"[(99381, 226)]"
2019-06-28 12:23:57.936368507,IMBALANCE,"[266, 226]"
2019-06-28 12:30:58.874489490,HOLDINGS_UPDATED,"{'CASH': 30342100, 'JPM': -200}"
2019-06-28 12:42:32.273280589,BID_DEPTH,"[(99649, 352)]"
2019-06-28 12:42:32.273280589,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 12:42:32.273280589,IMBALANCE,"[352, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31243198, 'JPM': -209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044174, 'JPM': -217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32845150, 'JPM': -225}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445882, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34046614, 'JPM': -237}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346980, 'JPM': -240}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747468, 'JPM': -244}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248078, 'JPM': -249}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35348200, 'JPM': -250}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36149176, 'JPM': -258}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36749908, 'JPM': -264}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37651006, 'JPM': -273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37751128, 'JPM': -274}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38451982, 'JPM': -281}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38952592, 'JPM': -286}"
