EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.419214470,BID_DEPTH,"[(99938, 150)]"
2019-06-28 09:33:06.419214470,ASK_DEPTH,"[(99950, 150)]"
2019-06-28 09:33:06.419214470,IMBALANCE,"[150, 150]"
2019-06-28 09:34:50.183963170,BID_DEPTH,"[(99897, 186)]"
2019-06-28 09:34:50.183963170,ASK_DEPTH,"[(99950, 186)]"
2019-06-28 09:34:50.183963170,IMBALANCE,"[186, 186]"
2019-06-28 09:40:10.868961778,BID_DEPTH,"[(99877, 226)]"
2019-06-28 09:40:10.868961778,ASK_DEPTH,"[(99907, 226)]"
2019-06-28 09:40:10.868961778,IMBALANCE,"[226, 226]"
2019-06-28 09:44:11.553300479,BID_DEPTH,"[(99582, 163)]"
2019-06-28 09:44:11.553300479,ASK_DEPTH,"[(99897, 63)]"
2019-06-28 09:44:11.553300479,IMBALANCE,"[163, 63]"
2019-06-28 09:50:54.780568102,BID_DEPTH,"[(99557, 226)]"
2019-06-28 09:50:54.780568102,ASK_DEPTH,"[(99726, 226)]"
2019-06-28 09:50:54.780568102,IMBALANCE,"[226, 226]"
2019-06-28 10:07:54.970491253,BID_DEPTH,"[(100088, 226)]"
2019-06-28 10:07:54.970491253,ASK_DEPTH,"[(100198, 226)]"
2019-06-28 10:07:54.970491253,IMBALANCE,"[226, 226]"
2019-06-28 10:12:25.693168997,BID_DEPTH,"[(100089, 163)]"
2019-06-28 10:12:25.693168997,ASK_DEPTH,"[(100105, 163)]"
2019-06-28 10:12:25.693168997,IMBALANCE,"[163, 163]"
2019-06-28 10:36:54.885966991,BID_DEPTH,"[(100956, 163)]"
2019-06-28 10:36:54.885966991,ASK_DEPTH,"[(101444, 244)]"
2019-06-28 10:36:54.885966991,IMBALANCE,"[163, 244]"
2019-06-28 10:46:41.894993038,BID_DEPTH,"[(100645, 150)]"
2019-06-28 10:46:41.894993038,ASK_DEPTH,"[(101680, 54)]"
2019-06-28 10:46:41.894993038,IMBALANCE,"[150, 54]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915111, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728543, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541975, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152049, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762123, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067160, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473876, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982271, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083950, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897382, 'JPM': -58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507456, 'JPM': -64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422567, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524246, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235999, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744394, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049431, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557826, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862863, 'JPM': -97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167900, 'JPM': -100}"
2019-06-28 10:59:57.574060604,BID_DEPTH,"[(101889, 50)]"
2019-06-28 10:59:57.574060604,ASK_DEPTH,"[(102020, 54)]"
2019-06-28 10:59:57.574060604,IMBALANCE,"[50, 54]"
2019-06-28 11:02:53.126053307,BID_DEPTH,"[(101775, 96)]"
2019-06-28 11:02:53.126053307,ASK_DEPTH,"[(102020, 130)]"
2019-06-28 11:02:53.126053307,IMBALANCE,"[96, 130]"
2019-06-28 12:08:21.779682325,BID_DEPTH,"[(99028, 150)]"
2019-06-28 12:08:21.779682325,ASK_DEPTH,"[(99918, 150)]"
2019-06-28 12:08:21.779682325,IMBALANCE,"[150, 150]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276171, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483523, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690875, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096389, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501903, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204660, 'JPM': -60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808336, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312931, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213850, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421202, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826716, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934987, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835906, 'JPM': -26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142339, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646934, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349691, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854286, 'JPM': -6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10557043, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259800}
2019-06-28 12:20:26.326702287,BID_DEPTH,"[(99213, 256)]"
2019-06-28 12:20:26.326702287,ASK_DEPTH,"[(99570, 186)]"
2019-06-28 12:20:26.326702287,IMBALANCE,"[256, 186]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962161, 'JPM': 3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862948, 'JPM': 4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168457, 'JPM': 11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672392, 'JPM': 16}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374753, 'JPM': 19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878688, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581049, 'JPM': 27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787345, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390493, 'JPM': 39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993641, 'JPM': 43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596789, 'JPM': 47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199937, 'JPM': 51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307020, 'JPM': 60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414103, 'JPM': 69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620399, 'JPM': 77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826695, 'JPM': 85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231417, 'JPM': 91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636139, 'JPM': 97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338500, 'JPM': 100}"
2019-06-28 12:25:55.696077120,BID_DEPTH,"[(99186, 186)]"
2019-06-28 12:25:55.696077120,ASK_DEPTH,"[(99199, 86)]"
2019-06-28 12:25:55.696077120,IMBALANCE,"[186, 86]"
2019-06-28 12:35:07.121738119,BID_DEPTH,"[(99873, 352)]"
2019-06-28 12:35:07.121738119,ASK_DEPTH,"[(99898, 122)]"
2019-06-28 12:35:07.121738119,IMBALANCE,"[352, 122]"
2019-06-28 12:58:21.140475824,BID_DEPTH,"[(99952, 226)]"
2019-06-28 12:58:21.140475824,ASK_DEPTH,"[(100092, 226)]"
2019-06-28 12:58:21.140475824,IMBALANCE,"[226, 226]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238797, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039061, 'JPM': 83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839325, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439523, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039721, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339820, 'JPM': 60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739952, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240117, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340150, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140414, 'JPM': 42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740612, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640909, 'JPM': 27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740942, 'JPM': 26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441173, 'JPM': 19}"
