EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.974619980,BID_DEPTH,"[(99972, 252)]"
2019-06-28 09:31:19.974619980,ASK_DEPTH,"[(99992, 352)]"
2019-06-28 09:31:19.974619980,IMBALANCE,"[252, 352]"
2019-06-28 09:47:48.596512372,BID_DEPTH,"[(99557, 150)]"
2019-06-28 09:47:48.596512372,ASK_DEPTH,"[(99907, 150)]"
2019-06-28 09:47:48.596512372,IMBALANCE,"[150, 150]"
2019-06-28 09:54:09.743372042,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:01:01.895323755,BID_DEPTH,"[(100069, 186)]"
2019-06-28 10:01:01.895323755,ASK_DEPTH,"[(100072, 186)]"
2019-06-28 10:01:01.895323755,IMBALANCE,"[186, 186]"
2019-06-28 10:01:01.895323755,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 10:03:54.561547151,BID_DEPTH,"[(100087, 163)]"
2019-06-28 10:03:54.561547151,ASK_DEPTH,"[(100280, 163)]"
2019-06-28 10:03:54.561547151,IMBALANCE,"[163, 163]"
2019-06-28 10:10:16.797378240,BID_DEPTH,"[(100085, 352)]"
2019-06-28 10:10:16.797378240,ASK_DEPTH,"[(100141, 352)]"
2019-06-28 10:10:16.797378240,IMBALANCE,"[352, 352]"
2019-06-28 10:20:06.704532104,BID_DEPTH,"[(100404, 100)]"
2019-06-28 10:20:06.704532104,ASK_DEPTH,"[(100482, 150)]"
2019-06-28 10:20:06.704532104,IMBALANCE,"[100, 150]"
2019-06-28 10:20:06.704532104,HOLDINGS_UPDATED,"{'CASH': -66500, 'JPM': 100}"
2019-06-28 10:22:45.733989818,BID_DEPTH,"[(100404, 352)]"
2019-06-28 10:22:45.733989818,ASK_DEPTH,"[(101226, 256)]"
2019-06-28 10:22:45.733989818,IMBALANCE,"[352, 256]"
2019-06-28 10:28:34.655399658,BID_DEPTH,"[(100819, 352)]"
2019-06-28 10:28:34.655399658,ASK_DEPTH,"[(101047, 330)]"
2019-06-28 10:28:34.655399658,IMBALANCE,"[352, 330]"
2019-06-28 10:28:34.655399658,HOLDINGS_UPDATED,{'CASH': 10015400}
2019-06-28 10:41:05.798234672,BID_DEPTH,"[(101259, 150)]"
2019-06-28 10:41:05.798234672,ASK_DEPTH,"[(101360, 24)]"
2019-06-28 10:41:05.798234672,IMBALANCE,"[150, 24]"
2019-06-28 10:41:05.798234672,HOLDINGS_UPDATED,"{'CASH': 20141300, 'JPM': -100}"
2019-06-28 10:43:19.928367769,BID_DEPTH,"[(100976, 150)]"
2019-06-28 10:43:19.928367769,ASK_DEPTH,"[(101444, 131)]"
2019-06-28 10:43:19.928367769,IMBALANCE,"[150, 131]"
2019-06-28 11:06:21.487918434,BID_DEPTH,"[(101638, 352)]"
2019-06-28 11:06:21.487918434,ASK_DEPTH,"[(102537, 348)]"
2019-06-28 11:06:21.487918434,IMBALANCE,"[352, 348]"
2019-06-28 11:06:21.487918434,HOLDINGS_UPDATED,"{'CASH': 30305100, 'JPM': -200}"
2019-06-28 11:20:06.858902655,BID_DEPTH,"[(101009, 226)]"
2019-06-28 11:20:06.858902655,ASK_DEPTH,"[(101257, 96)]"
2019-06-28 11:20:06.858902655,IMBALANCE,"[226, 96]"
2019-06-28 11:20:06.858902655,HOLDINGS_UPDATED,"{'CASH': 40406000, 'JPM': -300}"
2019-06-28 11:29:31.555423797,BID_DEPTH,"[(99906, 226)]"
2019-06-28 11:29:31.555423797,ASK_DEPTH,"[(100181, 166)]"
2019-06-28 11:29:31.555423797,IMBALANCE,"[226, 166]"
2019-06-28 11:36:02.784340187,BID_DEPTH,"[(99490, 226)]"
2019-06-28 11:36:02.784340187,ASK_DEPTH,"[(99592, 285)]"
2019-06-28 11:36:02.784340187,IMBALANCE,"[226, 285]"
2019-06-28 11:36:02.784340187,HOLDINGS_UPDATED,"{'CASH': 37119464, 'JPM': -267}"
2019-06-28 11:36:02.784340187,HOLDINGS_UPDATED,"{'CASH': 30446800, 'JPM': -200}"
2019-06-28 12:02:22.581762563,BID_DEPTH,"[(99252, 163)]"
2019-06-28 12:02:22.581762563,ASK_DEPTH,"[(99904, 63)]"
2019-06-28 12:02:22.581762563,IMBALANCE,"[163, 63]"
2019-06-28 12:02:22.581762563,HOLDINGS_UPDATED,"{'CASH': 24152848, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253712, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454480, 'JPM': -120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655248, 'JPM': -112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055824, 'JPM': -106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456400, 'JPM': -100}"
2019-06-28 12:04:24.197159677,BID_DEPTH,"[(98809, 100)]"
2019-06-28 12:04:24.197159677,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 12:04:24.197159677,IMBALANCE,"[100, 100]"
2019-06-28 12:04:51.166229917,HOLDINGS_UPDATED,{'CASH': 10558200}
2019-06-28 12:42:47.971661715,BID_DEPTH,"[(99968, 352)]"
2019-06-28 12:42:47.971661715,ASK_DEPTH,"[(100027, 352)]"
2019-06-28 12:42:47.971661715,IMBALANCE,"[352, 352]"
2019-06-28 12:42:47.971661715,HOLDINGS_UPDATED,"{'CASH': 20555000, 'JPM': -100}"
2019-06-28 12:51:07.060016430,BID_DEPTH,"[(99749, 186)]"
2019-06-28 12:51:07.060016430,ASK_DEPTH,"[(100333, 56)]"
2019-06-28 12:51:07.060016430,IMBALANCE,"[186, 56]"
2019-06-28 12:51:07.060016430,HOLDINGS_UPDATED,"{'CASH': 30529900, 'JPM': -200}"
2019-06-28 12:58:11.638998804,BID_DEPTH,"[(99952, 150)]"
2019-06-28 12:58:11.638998804,ASK_DEPTH,"[(100092, 150)]"
2019-06-28 12:58:11.638998804,IMBALANCE,"[150, 150]"
2019-06-28 12:59:17.681333953,BID_DEPTH,"[(99952, 352)]"
2019-06-28 12:59:17.681333953,ASK_DEPTH,"[(100092, 352)]"
2019-06-28 12:59:17.681333953,IMBALANCE,"[352, 352]"
2019-06-28 12:59:17.681333953,HOLDINGS_UPDATED,"{'CASH': 40525100, 'JPM': -300}"
2019-06-28 13:03:28.366879438,BID_DEPTH,"[(100520, 100)]"
2019-06-28 13:03:28.366879438,ASK_DEPTH,"[(100846, 67)]"
2019-06-28 13:03:28.366879438,IMBALANCE,"[100, 67]"
2019-06-28 13:03:28.366879438,HOLDINGS_UPDATED,"{'CASH': 40121716, 'JPM': -296}"
2019-06-28 13:03:28.366879438,HOLDINGS_UPDATED,"{'CASH': 33768418, 'JPM': -233}"
