EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.759456503,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 09:45:40.011416652,BID_DEPTH,"[(99185, 163)]"
2019-06-28 09:45:40.011416652,ASK_DEPTH,"[(99582, 163)]"
2019-06-28 09:45:40.011416652,IMBALANCE,"[163, 163]"
2019-06-28 09:45:40.011416652,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 09:53:31.801186409,BID_DEPTH,"[(99707, 352)]"
2019-06-28 09:53:31.801186409,ASK_DEPTH,"[(99856, 352)]"
2019-06-28 09:53:31.801186409,IMBALANCE,"[352, 352]"
2019-06-28 09:54:09.743372042,BID_DEPTH,"[(99856, 163)]"
2019-06-28 09:54:09.743372042,ASK_DEPTH,"[(99889, 226)]"
2019-06-28 09:54:09.743372042,IMBALANCE,"[163, 226]"
2019-06-28 09:54:09.743372042,HOLDINGS_UPDATED,"{'CASH': -19935600, 'JPM': 300}"
2019-06-28 10:18:27.228977524,BID_DEPTH,"[(100301, 100)]"
2019-06-28 10:18:27.228977524,ASK_DEPTH,"[(100466, 163)]"
2019-06-28 10:18:27.228977524,IMBALANCE,"[100, 163]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024566, 'JPM': 291}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214758, 'JPM': 283}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404950, 'JPM': 275}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16797594, 'JPM': 269}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16190238, 'JPM': 263}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15886560, 'JPM': 260}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481656, 'JPM': 256}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975526, 'JPM': 251}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14874300, 'JPM': 250}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14064492, 'JPM': 242}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13457136, 'JPM': 236}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12546102, 'JPM': 227}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12444876, 'JPM': 226}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11736294, 'JPM': 219}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230164, 'JPM': 214}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926486, 'JPM': 211}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420356, 'JPM': 206}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10116678, 'JPM': 203}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813000, 'JPM': 200}"
2019-06-28 10:35:11.120466121,BID_DEPTH,"[(101123, 352)]"
2019-06-28 10:35:11.120466121,ASK_DEPTH,"[(101444, 433)]"
2019-06-28 10:35:11.120466121,IMBALANCE,"[352, 433]"
2019-06-28 10:35:11.120466121,HOLDINGS_UPDATED,"{'CASH': 299300, 'JPM': 100}"
2019-06-28 11:27:17.430085022,BID_DEPTH,"[(100486, 256)]"
2019-06-28 11:27:17.430085022,ASK_DEPTH,"[(100609, 298)]"
2019-06-28 11:27:17.430085022,IMBALANCE,"[256, 298]"
2019-06-28 11:28:21.971964837,BID_DEPTH,"[(100280, 54)]"
2019-06-28 11:28:21.971964837,ASK_DEPTH,"[(100486, 60)]"
2019-06-28 11:28:21.971964837,IMBALANCE,"[54, 60]"
2019-06-28 11:32:54.112129787,BID_DEPTH,"[(99708, 163)]"
2019-06-28 11:32:54.112129787,ASK_DEPTH,"[(99733, 163)]"
2019-06-28 11:32:54.112129787,IMBALANCE,"[163, 163]"
2019-06-28 11:32:54.112129787,HOLDINGS_UPDATED,{'CASH': 10270100}
2019-06-28 11:47:22.635894337,BID_DEPTH,"[(99248, 150)]"
2019-06-28 11:47:22.635894337,ASK_DEPTH,"[(99375, 90)]"
2019-06-28 11:47:22.635894337,IMBALANCE,"[150, 90]"
2019-06-28 11:47:22.635894337,HOLDINGS_UPDATED,"{'CASH': 9872600, 'JPM': 4}"
2019-06-28 11:47:22.635894337,HOLDINGS_UPDATED,"{'CASH': 1326350, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431975, 'JPM': 99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332600, 'JPM': 100}"
2019-06-28 11:48:39.524252486,BID_DEPTH,"[(99388, 37)]"
2019-06-28 11:48:39.524252486,ASK_DEPTH,"[(99462, 94)]"
2019-06-28 11:48:39.524252486,IMBALANCE,"[37, 94]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234994, 'JPM': 91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037122, 'JPM': 83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839250, 'JPM': 75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3440846, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042442, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343240, 'JPM': 60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744304, 'JPM': 56}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245634, 'JPM': 51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345900, 'JPM': 50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148028, 'JPM': 42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749624, 'JPM': 36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652018, 'JPM': 27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752284, 'JPM': 26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454146, 'JPM': 19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955476, 'JPM': 14}"
