EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100020, 500)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 500]"
2019-06-28 09:44:07.673975484,BID_DEPTH,"[(99984, 224)]"
2019-06-28 09:44:07.673975484,ASK_DEPTH,"[(100020, 324)]"
2019-06-28 09:44:07.673975484,IMBALANCE,"[224, 324]"
2019-06-28 10:14:09.577297004,BID_DEPTH,"[(99695, 348)]"
2019-06-28 10:14:09.577297004,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 10:14:09.577297004,IMBALANCE,"[348, 100]"
2019-06-28 10:21:01.837506566,BID_DEPTH,"[(99608, 99)]"
2019-06-28 10:21:01.837506566,ASK_DEPTH,"[(99817, 299)]"
2019-06-28 10:21:01.837506566,IMBALANCE,"[99, 299]"
2019-06-28 10:28:15.409243554,BID_DEPTH,"[(98382, 268)]"
2019-06-28 10:28:15.409243554,ASK_DEPTH,"[(98749, 268)]"
2019-06-28 10:28:15.409243554,IMBALANCE,"[268, 268]"
2019-06-28 10:38:23.727033388,BID_DEPTH,[]
2019-06-28 10:38:23.727033388,ASK_DEPTH,"[(97949, 100)]"
2019-06-28 10:38:23.727033388,IMBALANCE,"[0, 100]"
2019-06-28 10:39:57.564595028,HOLDINGS_UPDATED,"{'CASH': 19826000, 'JPM': -100}"
2019-06-28 10:41:11.458383107,BID_DEPTH,"[(98261, 268)]"
2019-06-28 10:41:11.458383107,ASK_DEPTH,"[(99050, 268)]"
2019-06-28 10:41:11.458383107,IMBALANCE,"[268, 268]"
2019-06-28 11:11:22.666444142,BID_DEPTH,"[(101680, 268)]"
2019-06-28 11:11:22.666444142,ASK_DEPTH,"[(102156, 268)]"
2019-06-28 11:11:22.666444142,IMBALANCE,"[268, 268]"
2019-06-28 11:15:01.659433862,BID_DEPTH,"[(101678, 595)]"
2019-06-28 11:15:01.659433862,ASK_DEPTH,"[(102156, 495)]"
2019-06-28 11:15:01.659433862,IMBALANCE,"[595, 495]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132468, 'JPM': -103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438936, 'JPM': -106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358340, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971276, 'JPM': -121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073432, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686368, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992836, 'JPM': -131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503616, 'JPM': -136}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320864, 'JPM': -144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933800, 'JPM': -150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035956, 'JPM': -151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955360, 'JPM': -160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159672, 'JPM': -162}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26772608, 'JPM': -168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27181232, 'JPM': -172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27487700, 'JPM': -175}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27589856, 'JPM': -176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998480, 'JPM': -180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304948, 'JPM': -183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917884, 'JPM': -189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020040, 'JPM': -190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428664, 'JPM': -194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837288, 'JPM': -198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041600, 'JPM': -200}"
2019-06-28 11:17:52.507662726,BID_DEPTH,"[(101582, 199)]"
2019-06-28 11:17:52.507662726,ASK_DEPTH,"[(101602, 100)]"
2019-06-28 11:17:52.507662726,IMBALANCE,"[199, 100]"
2019-06-28 11:24:23.418866324,BID_DEPTH,"[(100237, 100)]"
2019-06-28 11:24:23.418866324,ASK_DEPTH,[]
2019-06-28 11:24:23.418866324,IMBALANCE,"[100, 0]"
2019-06-28 11:28:32.150548947,BID_DEPTH,"[(100543, 199)]"
2019-06-28 11:28:32.150548947,ASK_DEPTH,"[(100573, 199)]"
2019-06-28 11:28:32.150548947,IMBALANCE,"[199, 199]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30343319, 'JPM': -203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30645038, 'JPM': -206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550195, 'JPM': -215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153633, 'JPM': -221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254206, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857644, 'JPM': -228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159363, 'JPM': -231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33662228, 'JPM': -236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466812, 'JPM': -244}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35070250, 'JPM': -250}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35170823, 'JPM': -251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36075980, 'JPM': -260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36277126, 'JPM': -262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880564, 'JPM': -268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37282856, 'JPM': -272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37584575, 'JPM': -275}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37685148, 'JPM': -276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38087440, 'JPM': -280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389159, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992597, 'JPM': -289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093170, 'JPM': -290}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39495462, 'JPM': -294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39897754, 'JPM': -298}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098900, 'JPM': -300}"
2019-06-28 12:11:19.508813871,BID_DEPTH,"[(98890, 268)]"
2019-06-28 12:11:19.508813871,ASK_DEPTH,"[(99434, 265)]"
2019-06-28 12:11:19.508813871,IMBALANCE,"[268, 265]"
2019-06-28 12:13:35.550609444,BID_DEPTH,"[(99447, 695)]"
2019-06-28 12:13:35.550609444,ASK_DEPTH,"[(99504, 595)]"
2019-06-28 12:13:35.550609444,IMBALANCE,"[695, 595]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800418, 'JPM': -297}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501936, 'JPM': -294}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38606490, 'JPM': -285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38009526, 'JPM': -279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37910032, 'JPM': -278}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313068, 'JPM': -272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37014586, 'JPM': -269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517116, 'JPM': -264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721164, 'JPM': -256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124200, 'JPM': -250}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024706, 'JPM': -249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34129260, 'JPM': -240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930272, 'JPM': -238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33333308, 'JPM': -232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935332, 'JPM': -228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636850, 'JPM': -225}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32537356, 'JPM': -224}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139380, 'JPM': -220}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840898, 'JPM': -217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31243934, 'JPM': -211}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31144440, 'JPM': -210}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30746464, 'JPM': -206}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348488, 'JPM': -202}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149500, 'JPM': -200}"
2019-06-28 12:20:21.818726283,BID_DEPTH,"[(99447, 348)]"
2019-06-28 12:20:21.818726283,ASK_DEPTH,"[(99922, 348)]"
2019-06-28 12:20:21.818726283,IMBALANCE,"[348, 348]"
2019-06-28 13:02:20.543064391,BID_DEPTH,"[(99007, 348)]"
2019-06-28 13:02:20.543064391,ASK_DEPTH,"[(99077, 348)]"
2019-06-28 13:02:20.543064391,IMBALANCE,"[348, 348]"
