EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:49:23.270678653,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:55:36.763461885,BID_DEPTH,"[(99964, 595)]"
2019-06-28 09:55:36.763461885,ASK_DEPTH,"[(99983, 795)]"
2019-06-28 09:55:36.763461885,IMBALANCE,"[595, 795]"
2019-06-28 09:55:36.763461885,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:07:48.399960982,BID_DEPTH,"[(99725, 124)]"
2019-06-28 10:07:48.399960982,ASK_DEPTH,"[(99955, 224)]"
2019-06-28 10:07:48.399960982,IMBALANCE,"[124, 224]"
2019-06-28 10:46:55.337811390,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 10:59:11.478916854,BID_DEPTH,"[(100649, 595)]"
2019-06-28 10:59:11.478916854,ASK_DEPTH,"[(101294, 595)]"
2019-06-28 10:59:11.478916854,IMBALANCE,"[595, 595]"
2019-06-28 11:21:35.680064805,BID_DEPTH,"[(101326, 100)]"
2019-06-28 11:21:35.680064805,ASK_DEPTH,[]
2019-06-28 11:21:35.680064805,IMBALANCE,"[100, 0]"
2019-06-28 11:30:57.729909578,BID_DEPTH,"[(100640, 199)]"
2019-06-28 11:30:57.729909578,ASK_DEPTH,"[(100758, 199)]"
2019-06-28 11:30:57.729909578,IMBALANCE,"[199, 199]"
2019-06-28 11:33:15.535454325,HOLDINGS_UPDATED,{'CASH': 9942800}
2019-06-28 11:56:19.430218293,BID_DEPTH,[]
2019-06-28 11:56:19.430218293,ASK_DEPTH,"[(99214, 97)]"
2019-06-28 11:56:19.430218293,IMBALANCE,"[0, 97]"
2019-06-28 12:18:17.877656336,HOLDINGS_UPDATED,"{'CASH': 19948600, 'JPM': -100}"
2019-06-28 12:23:50.483289599,BID_DEPTH,"[(99175, 268)]"
2019-06-28 12:23:50.483289599,ASK_DEPTH,"[(99275, 268)]"
2019-06-28 12:23:50.483289599,IMBALANCE,"[268, 268]"
2019-06-28 12:25:28.845858648,HOLDINGS_UPDATED,"{'CASH': 29888800, 'JPM': -200}"
2019-06-28 12:35:11.200612626,BID_DEPTH,"[(100803, 196)]"
2019-06-28 12:35:11.200612626,ASK_DEPTH,"[(100923, 199)]"
2019-06-28 12:35:11.200612626,IMBALANCE,"[196, 199]"
2019-06-28 12:44:13.144017342,HOLDINGS_UPDATED,"{'CASH': 19822300, 'JPM': -100}"
2019-06-28 12:44:27.346339351,BID_DEPTH,"[(100605, 100)]"
2019-06-28 12:44:27.346339351,ASK_DEPTH,[]
2019-06-28 12:44:27.346339351,IMBALANCE,"[100, 0]"
2019-06-28 12:44:27.346339351,HOLDINGS_UPDATED,"{'CASH': 29882800, 'JPM': -200}"
2019-06-28 13:02:34.688171516,BID_DEPTH,"[(99054, 268)]"
2019-06-28 13:02:34.688171516,ASK_DEPTH,"[(99077, 168)]"
2019-06-28 13:02:34.688171516,IMBALANCE,"[268, 168]"
2019-06-28 13:04:59.368205632,HOLDINGS_UPDATED,"{'CASH': 39826300, 'JPM': -300}"
2019-06-28 13:08:44.886560655,BID_DEPTH,"[(99459, 595)]"
2019-06-28 13:08:44.886560655,ASK_DEPTH,"[(99759, 692)]"
2019-06-28 13:08:44.886560655,IMBALANCE,"[595, 692]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40125304, 'JPM': -303}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40424308, 'JPM': -306}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40723312, 'JPM': -309}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41022316, 'JPM': -312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41321320, 'JPM': -315}"
2019-06-28 13:17:35.708737589,BID_DEPTH,"[(97649, 595)]"
2019-06-28 13:17:35.708737589,ASK_DEPTH,"[(98251, 100)]"
2019-06-28 13:17:35.708737589,IMBALANCE,"[595, 100]"
2019-06-28 13:17:35.708737589,HOLDINGS_UPDATED,"{'CASH': 31496220, 'JPM': -215}"
2019-06-28 14:09:54.308469472,BID_DEPTH,"[(99953, 268)]"
2019-06-28 14:09:54.308469472,ASK_DEPTH,"[(99985, 268)]"
2019-06-28 14:09:54.308469472,IMBALANCE,"[268, 268]"
2019-06-28 14:21:17.886773385,BID_DEPTH,"[(99192, 199)]"
2019-06-28 14:21:17.886773385,ASK_DEPTH,"[(99470, 199)]"
2019-06-28 14:21:17.886773385,IMBALANCE,"[199, 199]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795797, 'JPM': -218}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095374, 'JPM': -221}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32394951, 'JPM': -224}"
2019-06-28 14:27:11.551708528,HOLDINGS_UPDATED,"{'CASH': 41482120, 'JPM': -315}"
2019-06-28 14:35:14.691344258,BID_DEPTH,"[(100037, 595)]"
2019-06-28 14:35:14.691344258,ASK_DEPTH,"[(100372, 595)]"
2019-06-28 14:35:14.691344258,IMBALANCE,"[595, 595]"
2019-06-28 14:39:20.971947394,BID_DEPTH,"[(98816, 199)]"
2019-06-28 14:39:20.971947394,ASK_DEPTH,"[(99329, 196)]"
2019-06-28 14:39:20.971947394,IMBALANCE,"[199, 196]"
2019-06-28 14:39:20.971947394,HOLDINGS_UPDATED,"{'CASH': 31847207, 'JPM': -218}"
2019-06-28 14:39:20.971947394,HOLDINGS_UPDATED,"{'CASH': 31549220, 'JPM': -215}"
2019-06-28 14:41:19.689281893,BID_DEPTH,"[(99202, 268)]"
2019-06-28 14:41:19.689281893,ASK_DEPTH,"[(99569, 365)]"
2019-06-28 14:41:19.689281893,IMBALANCE,"[268, 365]"
2019-06-28 14:41:19.689281893,HOLDINGS_UPDATED,"{'CASH': 21891027, 'JPM': -118}"
2019-06-28 14:41:19.689281893,HOLDINGS_UPDATED,"{'CASH': 21592320, 'JPM': -115}"
2019-06-28 15:08:10.473649365,BID_DEPTH,"[(101039, 199)]"
2019-06-28 15:08:10.473649365,ASK_DEPTH,"[(101194, 199)]"
2019-06-28 15:08:10.473649365,IMBALANCE,"[199, 199]"
2019-06-28 15:19:24.012693004,HOLDINGS_UPDATED,"{'CASH': 11509920, 'JPM': -15}"
2019-06-28 15:25:24.228638101,BID_DEPTH,"[(100045, 595)]"
2019-06-28 15:25:24.228638101,ASK_DEPTH,"[(101536, 595)]"
2019-06-28 15:25:24.228638101,IMBALANCE,"[595, 595]"
2019-06-28 15:25:24.228638101,HOLDINGS_UPDATED,"{'CASH': 21514420, 'JPM': -115}"
2019-06-28 15:35:39.226215499,BID_DEPTH,"[(98841, 199)]"
