EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:38:13.216104295,BID_DEPTH,"[(100019, 595)]"
2019-06-28 09:38:13.216104295,ASK_DEPTH,"[(100020, 695)]"
2019-06-28 09:38:13.216104295,IMBALANCE,"[595, 695]"
2019-06-28 09:40:00.698562196,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:50:32.376710602,BID_DEPTH,"[(99964, 268)]"
2019-06-28 09:50:32.376710602,ASK_DEPTH,"[(100019, 368)]"
2019-06-28 09:50:32.376710602,IMBALANCE,"[268, 368]"
2019-06-28 10:52:18.381500265,BID_DEPTH,"[(100781, 224)]"
2019-06-28 10:52:18.381500265,ASK_DEPTH,"[(101092, 224)]"
2019-06-28 10:52:18.381500265,IMBALANCE,"[224, 224]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697373, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394646, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486465, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881011, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780102, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174648, 'JPM': 28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871921, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367376, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560104, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954650, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853741, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945560, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743742, 'JPM': 62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138288, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734652, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431925, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331016, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927380, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624653, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019199, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918290, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514654, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111018, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90800, 'JPM': 100}"
2019-06-28 10:54:21.516988063,BID_DEPTH,"[(100909, 595)]"
2019-06-28 10:54:21.516988063,ASK_DEPTH,"[(101277, 595)]"
2019-06-28 10:54:21.516988063,IMBALANCE,"[595, 595]"
2019-06-28 11:08:52.234156890,BID_DEPTH,"[(101678, 595)]"
2019-06-28 11:08:52.234156890,ASK_DEPTH,"[(101959, 595)]"
2019-06-28 11:08:52.234156890,IMBALANCE,"[595, 595]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215668, 'JPM': 97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522136, 'JPM': 94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441540, 'JPM': 85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054476, 'JPM': 79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156632, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769568, 'JPM': 72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076036, 'JPM': 69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586816, 'JPM': 64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404064, 'JPM': 56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017000, 'JPM': 50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119156, 'JPM': 49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038560, 'JPM': 40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242872, 'JPM': 38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855808, 'JPM': 32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264432, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570900, 'JPM': 25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673056, 'JPM': 24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081680, 'JPM': 20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388148, 'JPM': 17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001084, 'JPM': 11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103240, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511864, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920488, 'JPM': 2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124800}
2019-06-28 11:53:43.309106615,BID_DEPTH,"[(98531, 127)]"
2019-06-28 11:53:43.309106615,ASK_DEPTH,"[(98616, 224)]"
2019-06-28 11:53:43.309106615,IMBALANCE,"[127, 224]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829207, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942428, 'JPM': 12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351242, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252711, 'JPM': 19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661525, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365932, 'JPM': 28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873277, 'JPM': 33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085029, 'JPM': 41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493843, 'JPM': 47}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395312, 'JPM': 48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508533, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311471, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720285, 'JPM': 65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326161, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030568, 'JPM': 72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932037, 'JPM': 73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537913, 'JPM': 77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242320, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651134, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552603, 'JPM': 87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158479, 'JPM': 91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764355, 'JPM': 95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567293, 'JPM': 97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271700, 'JPM': 100}"
2019-06-28 12:00:43.058695920,BID_DEPTH,"[(99238, 199)]"
2019-06-28 12:00:43.058695920,ASK_DEPTH,"[(99379, 199)]"
2019-06-28 12:00:43.058695920,IMBALANCE,"[199, 199]"
2019-06-28 12:07:34.473789391,BID_DEPTH,"[(99180, 348)]"
2019-06-28 12:07:34.473789391,ASK_DEPTH,"[(99379, 348)]"
2019-06-28 12:07:34.473789391,IMBALANCE,"[348, 348]"
2019-06-28 13:36:40.707315032,BID_DEPTH,"[(99187, 299)]"
2019-06-28 13:36:40.707315032,ASK_DEPTH,"[(100290, 199)]"
2019-06-28 13:36:40.707315032,IMBALANCE,"[299, 199]"
2019-06-28 13:55:28.061039191,BID_DEPTH,"[(98583, 296)]"
2019-06-28 13:55:28.061039191,ASK_DEPTH,"[(98768, 199)]"
2019-06-28 13:55:28.061039191,IMBALANCE,"[296, 199]"
2019-06-28 13:57:49.741066711,BID_DEPTH,"[(98754, 196)]"
2019-06-28 13:57:49.741066711,ASK_DEPTH,"[(101845, 299)]"
2019-06-28 13:57:49.741066711,IMBALANCE,"[196, 299]"
2019-06-28 14:20:42.532950207,BID_DEPTH,"[(99269, 595)]"
2019-06-28 14:20:42.532950207,ASK_DEPTH,"[(99583, 586)]"
2019-06-28 14:20:42.532950207,IMBALANCE,"[595, 586]"
2019-06-28 14:23:20.889654792,BID_DEPTH,"[(99192, 595)]"
2019-06-28 14:23:20.889654792,ASK_DEPTH,"[(99471, 589)]"
2019-06-28 14:23:20.889654792,IMBALANCE,"[595, 589]"
2019-06-28 14:40:53.276089018,BID_DEPTH,"[(98816, 268)]"
2019-06-28 14:40:53.276089018,ASK_DEPTH,"[(99569, 268)]"
2019-06-28 14:40:53.276089018,IMBALANCE,"[268, 268]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26968, 'JPM': 103}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325636, 'JPM': 106}"
