EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100020, 400)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 400]"
2019-06-28 09:56:42.237106700,BID_DEPTH,"[(99955, 595)]"
2019-06-28 09:56:42.237106700,ASK_DEPTH,"[(99983, 795)]"
2019-06-28 09:56:42.237106700,IMBALANCE,"[595, 795]"
2019-06-28 10:10:05.214250153,BID_DEPTH,"[(99888, 199)]"
2019-06-28 10:10:05.214250153,ASK_DEPTH,"[(99967, 99)]"
2019-06-28 10:10:05.214250153,IMBALANCE,"[199, 99]"
2019-06-28 10:11:25.882348558,BID_DEPTH,"[(99888, 348)]"
2019-06-28 10:11:25.882348558,ASK_DEPTH,"[(99954, 348)]"
2019-06-28 10:11:25.882348558,IMBALANCE,"[348, 348]"
2019-06-28 10:14:08.011250190,BID_DEPTH,"[(99695, 348)]"
2019-06-28 10:14:08.011250190,ASK_DEPTH,"[(99954, 348)]"
2019-06-28 10:14:08.011250190,IMBALANCE,"[348, 348]"
2019-06-28 10:38:10.350915690,BID_DEPTH,[]
2019-06-28 10:38:10.350915690,ASK_DEPTH,"[(97949, 100)]"
2019-06-28 10:38:10.350915690,IMBALANCE,"[0, 100]"
2019-06-28 11:41:39.068775162,BID_DEPTH,"[(100055, 348)]"
2019-06-28 11:41:39.068775162,ASK_DEPTH,"[(100219, 342)]"
2019-06-28 11:41:39.068775162,IMBALANCE,"[348, 342]"
2019-06-28 11:50:16.013474541,BID_DEPTH,"[(98828, 224)]"
2019-06-28 11:50:16.013474541,ASK_DEPTH,"[(98893, 224)]"
2019-06-28 11:50:16.013474541,IMBALANCE,"[224, 224]"
2019-06-28 12:13:08.970827090,BID_DEPTH,"[(99447, 99)]"
2019-06-28 12:13:08.970827090,ASK_DEPTH,"[(99494, 293)]"
2019-06-28 12:13:08.970827090,IMBALANCE,"[99, 293]"
2019-06-28 13:43:59.932806722,BID_DEPTH,"[(100380, 224)]"
2019-06-28 13:43:59.932806722,ASK_DEPTH,"[(100490, 224)]"
2019-06-28 13:43:59.932806722,IMBALANCE,"[224, 224]"
2019-06-28 15:05:08.259705388,BID_DEPTH,"[(100940, 100)]"
2019-06-28 15:05:08.259705388,ASK_DEPTH,"[(101514, 495)]"
2019-06-28 15:05:08.259705388,IMBALANCE,"[100, 495]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304542, 'JPM': -3}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609084, 'JPM': -6}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522710, 'JPM': -15}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131794, 'JPM': -21}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233308, 'JPM': -22}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842392, 'JPM': -28}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146934, 'JPM': -31}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654504, 'JPM': -36}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466616, 'JPM': -44}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075700, 'JPM': -50}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177214, 'JPM': -51}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090840, 'JPM': -60}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293868, 'JPM': -62}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902952, 'JPM': -68}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309008, 'JPM': -72}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613550, 'JPM': -75}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715064, 'JPM': -76}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121120, 'JPM': -80}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425662, 'JPM': -83}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034746, 'JPM': -89}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136260, 'JPM': -90}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542316, 'JPM': -94}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948372, 'JPM': -98}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151400, 'JPM': -100}"
2019-06-28 15:18:36.278178834,BID_DEPTH,"[(100824, 224)]"
2019-06-28 15:18:36.278178834,ASK_DEPTH,"[(101537, 224)]"
2019-06-28 15:18:36.278178834,IMBALANCE,"[224, 224]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455942, 'JPM': -103}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760484, 'JPM': -106}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674110, 'JPM': -115}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283194, 'JPM': -121}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384708, 'JPM': -122}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22993792, 'JPM': -128}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298334, 'JPM': -131}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805904, 'JPM': -136}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618016, 'JPM': -144}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227100, 'JPM': -150}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328614, 'JPM': -151}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242240, 'JPM': -160}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445268, 'JPM': -162}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054352, 'JPM': -168}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460408, 'JPM': -172}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764950, 'JPM': -175}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866464, 'JPM': -176}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272520, 'JPM': -180}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577062, 'JPM': -183}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186146, 'JPM': -189}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287660, 'JPM': -190}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693716, 'JPM': -194}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099772, 'JPM': -198}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30302800, 'JPM': -200}"
2019-06-28 15:33:51.867033997,BID_DEPTH,"[(98895, 100)]"
2019-06-28 15:33:51.867033997,ASK_DEPTH,[]
2019-06-28 15:33:51.867033997,IMBALANCE,"[100, 0]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600058, 'JPM': -203}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30897316, 'JPM': -206}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789090, 'JPM': -215}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32383606, 'JPM': -221}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32482692, 'JPM': -222}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077208, 'JPM': -228}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374466, 'JPM': -231}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869896, 'JPM': -236}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34662584, 'JPM': -244}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257100, 'JPM': -250}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356186, 'JPM': -251}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36247960, 'JPM': -260}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446132, 'JPM': -262}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040648, 'JPM': -268}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37436992, 'JPM': -272}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37734250, 'JPM': -275}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37833336, 'JPM': -276}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229680, 'JPM': -280}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526938, 'JPM': -283}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39121454, 'JPM': -289}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220540, 'JPM': -290}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39616884, 'JPM': -294}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40013228, 'JPM': -298}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211400, 'JPM': -300}"
2019-06-28 15:46:22.174852064,BID_DEPTH,"[(98321, 448)]"
2019-06-28 15:46:22.174852064,ASK_DEPTH,"[(98865, 345)]"
2019-06-28 15:46:22.174852064,IMBALANCE,"[448, 345]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914862, 'JPM': -297}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39618324, 'JPM': -294}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38728710, 'JPM': -285}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38135634, 'JPM': -279}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38036788, 'JPM': -278}"
