EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:36:36.163903747,BID_DEPTH,"[(98829, 168)]"
2019-06-28 10:36:36.163903747,ASK_DEPTH,"[(98871, 368)]"
2019-06-28 10:36:36.163903747,IMBALANCE,"[168, 368]"
2019-06-28 10:36:42.740414900,HOLDINGS_UPDATED,"{'CASH': -9833500, 'JPM': 200}"
2019-06-28 10:40:27.361141143,BID_DEPTH,[]
2019-06-28 10:40:27.361141143,ASK_DEPTH,"[(98260, 100)]"
2019-06-28 10:40:27.361141143,IMBALANCE,"[0, 100]"
2019-06-28 10:40:27.361141143,HOLDINGS_UPDATED,"{'CASH': -19659500, 'JPM': 300}"
2019-06-28 10:44:36.158083703,BID_DEPTH,"[(98871, 348)]"
2019-06-28 10:44:36.158083703,ASK_DEPTH,"[(99666, 348)]"
2019-06-28 10:44:36.158083703,IMBALANCE,"[348, 348]"
2019-06-28 10:51:09.229995847,HOLDINGS_UPDATED,"{'CASH': -9568300, 'JPM': 200}"
2019-06-28 11:27:34.858597602,BID_DEPTH,"[(100219, 348)]"
2019-06-28 11:27:34.858597602,ASK_DEPTH,"[(100353, 348)]"
2019-06-28 11:27:34.858597602,IMBALANCE,"[348, 348]"
2019-06-28 11:27:34.858597602,HOLDINGS_UPDATED,"{'CASH': -19603600, 'JPM': 300}"
2019-06-28 11:29:06.552550439,BID_DEPTH,"[(100543, 595)]"
2019-06-28 11:29:06.552550439,ASK_DEPTH,"[(100573, 495)]"
2019-06-28 11:29:06.552550439,IMBALANCE,"[595, 495]"
2019-06-28 11:37:23.227768224,BID_DEPTH,"[(100353, 268)]"
2019-06-28 11:37:23.227768224,ASK_DEPTH,"[(100368, 100)]"
2019-06-28 11:37:23.227768224,IMBALANCE,"[268, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903798, 'JPM': 303}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20203996, 'JPM': 306}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21104590, 'JPM': 315}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21704986, 'JPM': 321}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21805052, 'JPM': 322}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22405448, 'JPM': 328}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22705646, 'JPM': 331}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23205976, 'JPM': 336}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24006504, 'JPM': 344}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24606900, 'JPM': 350}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24706966, 'JPM': 351}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607560, 'JPM': 360}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25807692, 'JPM': 362}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26408088, 'JPM': 368}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26808352, 'JPM': 372}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27108550, 'JPM': 375}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27208616, 'JPM': 376}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27608880, 'JPM': 380}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27909078, 'JPM': 383}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28509474, 'JPM': 389}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28609540, 'JPM': 390}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29009804, 'JPM': 394}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29410068, 'JPM': 398}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29610200, 'JPM': 400}"
2019-06-28 11:54:05.515071791,BID_DEPTH,"[(98531, 498)]"
2019-06-28 11:54:05.515071791,ASK_DEPTH,"[(98616, 592)]"
2019-06-28 11:54:05.515071791,IMBALANCE,"[498, 592]"
2019-06-28 11:59:50.746065762,BID_DEPTH,"[(99337, 348)]"
2019-06-28 11:59:50.746065762,ASK_DEPTH,"[(99368, 345)]"
2019-06-28 11:59:50.746065762,IMBALANCE,"[348, 345]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29907623, 'JPM': 403}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30205046, 'JPM': 406}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31097315, 'JPM': 415}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31692161, 'JPM': 421}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31791302, 'JPM': 422}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32386148, 'JPM': 428}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32683571, 'JPM': 431}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33179276, 'JPM': 436}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33972404, 'JPM': 444}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34567250, 'JPM': 450}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34666391, 'JPM': 451}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35558660, 'JPM': 460}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35756942, 'JPM': 462}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36351788, 'JPM': 468}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36748352, 'JPM': 472}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37045775, 'JPM': 475}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37144916, 'JPM': 476}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37541480, 'JPM': 480}"
