EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:40:20.474503634,BID_DEPTH,"[(99986, 268)]"
2019-06-28 09:40:20.474503634,ASK_DEPTH,"[(100020, 368)]"
2019-06-28 09:40:20.474503634,IMBALANCE,"[268, 368]"
2019-06-28 09:40:20.474503634,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:07:45.052548780,BID_DEPTH,"[(99725, 224)]"
2019-06-28 10:07:45.052548780,ASK_DEPTH,"[(99955, 224)]"
2019-06-28 10:07:45.052548780,IMBALANCE,"[224, 224]"
2019-06-28 10:28:38.944298626,BID_DEPTH,"[(98382, 224)]"
2019-06-28 10:28:38.944298626,ASK_DEPTH,"[(98749, 124)]"
2019-06-28 10:28:38.944298626,IMBALANCE,"[224, 124]"
2019-06-28 10:28:38.944298626,HOLDINGS_UPDATED,{'CASH': 10123700}
2019-06-28 10:31:59.031440636,BID_DEPTH,"[(99147, 199)]"
2019-06-28 10:31:59.031440636,ASK_DEPTH,"[(99338, 199)]"
2019-06-28 10:31:59.031440636,IMBALANCE,"[199, 199]"
2019-06-28 10:31:59.031440636,HOLDINGS_UPDATED,"{'CASH': 20038400, 'JPM': -100}"
2019-06-28 10:34:20.402161085,BID_DEPTH,"[(98858, 268)]"
2019-06-28 10:34:20.402161085,ASK_DEPTH,"[(99338, 268)]"
2019-06-28 10:34:20.402161085,IMBALANCE,"[268, 268]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741691, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444982, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554855, 'JPM': -85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961437, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862534, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269116, 'JPM': -72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972407, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477892, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686668, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093250, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994347, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104220, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906414, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312996, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917384, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620675, 'JPM': -25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521772, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126160, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829451, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236033, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137130, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741518, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10345906, 'JPM': -2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148100}
2019-06-28 11:03:35.762626281,BID_DEPTH,"[(101414, 100)]"
2019-06-28 11:03:35.762626281,ASK_DEPTH,[]
2019-06-28 11:03:35.762626281,IMBALANCE,"[100, 0]"
2019-06-28 11:16:33.142885636,BID_DEPTH,"[(101602, 224)]"
2019-06-28 11:16:33.142885636,ASK_DEPTH,"[(101820, 224)]"
2019-06-28 11:16:33.142885636,IMBALANCE,"[224, 224]"
2019-06-28 11:21:24.013086650,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 11:41:46.283342634,BID_DEPTH,"[(99983, 268)]"
2019-06-28 11:41:46.283342634,ASK_DEPTH,"[(100219, 262)]"
2019-06-28 11:41:46.283342634,IMBALANCE,"[268, 262]"
2019-06-28 11:41:46.283342634,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 12:29:19.934414793,BID_DEPTH,"[(100283, 592)]"
2019-06-28 12:29:19.934414793,ASK_DEPTH,"[(100405, 495)]"
2019-06-28 12:29:19.934414793,IMBALANCE,"[592, 495]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309384, 'JPM': -3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611268, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516920, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120688, 'JPM': -21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221316, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825084, 'JPM': -28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126968, 'JPM': -31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630108, 'JPM': -36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435132, 'JPM': -44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038900, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139528, 'JPM': -51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045180, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246436, 'JPM': -62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850204, 'JPM': -68}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252716, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554600, 'JPM': -75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655228, 'JPM': -76}"
