EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99882, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.015721149,BID_DEPTH,"[(100019, 199)]"
2019-06-28 09:40:00.015721149,ASK_DEPTH,"[(100020, 299)]"
2019-06-28 09:40:00.015721149,IMBALANCE,"[199, 299]"
2019-06-28 09:56:33.772764745,BID_DEPTH,"[(99955, 348)]"
2019-06-28 09:56:33.772764745,ASK_DEPTH,"[(99983, 548)]"
2019-06-28 09:56:33.772764745,IMBALANCE,"[348, 548]"
2019-06-28 09:57:13.159182704,BID_DEPTH,"[(99955, 224)]"
2019-06-28 09:57:13.159182704,ASK_DEPTH,"[(99967, 324)]"
2019-06-28 09:57:13.159182704,IMBALANCE,"[224, 324]"
2019-06-28 09:58:44.180874916,BID_DEPTH,"[(99882, 268)]"
2019-06-28 09:58:44.180874916,ASK_DEPTH,"[(99967, 368)]"
2019-06-28 09:58:44.180874916,IMBALANCE,"[268, 368]"
2019-06-28 10:13:29.385790561,BID_DEPTH,"[(99725, 224)]"
2019-06-28 10:13:29.385790561,ASK_DEPTH,"[(99954, 224)]"
2019-06-28 10:13:29.385790561,IMBALANCE,"[224, 224]"
2019-06-28 10:50:49.563780693,BID_DEPTH,"[(100909, 100)]"
2019-06-28 10:50:49.563780693,ASK_DEPTH,"[(100911, 595)]"
2019-06-28 10:50:49.563780693,IMBALANCE,"[100, 595]"
2019-06-28 11:18:48.580670758,BID_DEPTH,"[(101435, 199)]"
2019-06-28 11:18:48.580670758,ASK_DEPTH,"[(102156, 199)]"
2019-06-28 11:18:48.580670758,IMBALANCE,"[199, 199]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304470, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608940, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522350, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131290, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232780, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841720, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146190, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653640, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465560, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074500, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175990, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089400, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292380, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901320, 'JPM': -68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307280, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611750, 'JPM': -75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713240, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119200, 'JPM': -80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423670, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032610, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134100, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540060, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946020, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149000, 'JPM': -100}"
2019-06-28 11:20:27.610907486,BID_DEPTH,"[(101389, 100)]"
2019-06-28 11:20:27.610907486,ASK_DEPTH,[]
2019-06-28 11:20:27.610907486,IMBALANCE,"[100, 0]"
2019-06-28 11:42:50.812679336,BID_DEPTH,"[(99839, 348)]"
2019-06-28 11:42:50.812679336,ASK_DEPTH,"[(100219, 342)]"
2019-06-28 11:42:50.812679336,IMBALANCE,"[348, 342]"
2019-06-28 12:06:44.438049216,BID_DEPTH,"[(99273, 348)]"
2019-06-28 12:06:44.438049216,ASK_DEPTH,"[(99317, 445)]"
2019-06-28 12:06:44.438049216,IMBALANCE,"[348, 445]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851460, 'JPM': -97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553920, 'JPM': -94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661300, 'JPM': -85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066220, 'JPM': -79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967040, 'JPM': -78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371960, 'JPM': -72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074420, 'JPM': -69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578520, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785080, 'JPM': -56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190000, 'JPM': -50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090820, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198200, 'JPM': -40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999840, 'JPM': -38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404760, 'JPM': -32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008040, 'JPM': -28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710500, 'JPM': -25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611320, 'JPM': -24}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214600, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917060, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321980, 'JPM': -11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222800, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826080, 'JPM': -6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429360, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231000}
2019-06-28 12:13:10.571564399,BID_DEPTH,"[(99447, 100)]"
2019-06-28 12:13:10.571564399,ASK_DEPTH,"[(99494, 442)]"
2019-06-28 12:13:10.571564399,IMBALANCE,"[100, 442]"
2019-06-28 12:14:16.994248832,BID_DEPTH,"[(99447, 695)]"
2019-06-28 12:14:16.994248832,ASK_DEPTH,"[(99608, 595)]"
2019-06-28 12:14:16.994248832,IMBALANCE,"[695, 595]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932488, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633976, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738440, 'JPM': 15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8141416, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041912, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444888, 'JPM': 28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146376, 'JPM': 31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648856, 'JPM': 36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852824, 'JPM': 44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255800, 'JPM': 50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156296, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260760, 'JPM': 60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061752, 'JPM': 62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464728, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066712, 'JPM': 72}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768200, 'JPM': 75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668696, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270680, 'JPM': 80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972168, 'JPM': 83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375144, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275640, 'JPM': 90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877624, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479608, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280600, 'JPM': 100}"
2019-06-28 12:22:10.872960356,BID_DEPTH,"[(99447, 595)]"
2019-06-28 12:22:10.872960356,ASK_DEPTH,"[(99467, 496)]"
2019-06-28 12:22:10.872960356,IMBALANCE,"[595, 496]"
2019-06-28 12:24:27.636648365,BID_DEPTH,"[(99175, 199)]"
2019-06-28 12:24:27.636648365,ASK_DEPTH,"[(99275, 199)]"
2019-06-28 12:24:27.636648365,IMBALANCE,"[199, 199]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925, 'JPM': 103}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314450, 'JPM': 106}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207025, 'JPM': 115}"
