EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:57:41.579704706,BID_DEPTH,"[(99955, 348)]"
2019-06-28 09:57:41.579704706,ASK_DEPTH,"[(99967, 548)]"
2019-06-28 09:57:41.579704706,IMBALANCE,"[348, 548]"
2019-06-28 09:59:39.846562883,BID_DEPTH,"[(99882, 199)]"
2019-06-28 09:59:39.846562883,ASK_DEPTH,"[(99964, 199)]"
2019-06-28 09:59:39.846562883,IMBALANCE,"[199, 199]"
2019-06-28 09:59:39.846562883,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 10:07:51.916066371,BID_DEPTH,"[(99492, 224)]"
2019-06-28 10:07:51.916066371,ASK_DEPTH,"[(99955, 224)]"
2019-06-28 10:07:51.916066371,IMBALANCE,"[224, 224]"
2019-06-28 10:25:26.572932252,BID_DEPTH,"[(99404, 595)]"
2019-06-28 10:25:26.572932252,ASK_DEPTH,"[(99666, 595)]"
2019-06-28 10:25:26.572932252,IMBALANCE,"[595, 595]"
2019-06-28 10:26:27.654694123,BID_DEPTH,"[(99184, 99)]"
2019-06-28 10:26:27.654694123,ASK_DEPTH,"[(99666, 199)]"
2019-06-28 10:26:27.654694123,IMBALANCE,"[99, 199]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692259, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396318, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508495, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916613, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817966, 'JPM': -78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226084, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930143, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436908, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647732, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055850, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957203, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069380, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872086, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280204, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885616, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589675, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491028, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096440, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800499, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208617, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109970, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715382, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320794, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123500}
2019-06-28 10:42:47.394897012,BID_DEPTH,"[(98871, 324)]"
2019-06-28 10:42:47.394897012,ASK_DEPTH,"[(99338, 224)]"
2019-06-28 10:42:47.394897012,IMBALANCE,"[324, 224]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427802, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732104, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645010, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253614, 'JPM': -21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355048, 'JPM': -22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963652, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267954, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775124, 'JPM': -36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586596, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195200, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296634, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209540, 'JPM': -60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412408, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021012, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426748, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731050, 'JPM': -75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832484, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238220, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542522, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151126, 'JPM': -89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252560, 'JPM': -90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658296, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064032, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266900, 'JPM': -100}"
2019-06-28 11:21:38.860671645,BID_DEPTH,"[(101326, 100)]"
2019-06-28 11:21:38.860671645,ASK_DEPTH,[]
2019-06-28 11:21:38.860671645,IMBALANCE,"[100, 0]"
2019-06-28 11:21:38.860671645,HOLDINGS_UPDATED,"{'CASH': 30399500, 'JPM': -200}"
