EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.025833480,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:26:17.784139854,BID_DEPTH,"[(99184, 224)]"
2019-06-28 10:26:17.784139854,ASK_DEPTH,"[(99666, 224)]"
2019-06-28 10:26:17.784139854,IMBALANCE,"[224, 224]"
2019-06-28 10:40:50.195093901,BID_DEPTH,"[(98260, 448)]"
2019-06-28 10:40:50.195093901,ASK_DEPTH,"[(98871, 448)]"
2019-06-28 10:40:50.195093901,IMBALANCE,"[448, 448]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707017, 'JPM': -97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412234, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527885, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938319, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840058, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250492, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955709, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464404, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678316, 'JPM': -56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088750, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990489, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106140, 'JPM': -40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909618, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320052, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927008, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632225, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533964, 'JPM': -24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140920, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846137, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256571, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158310, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765266, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372222, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175700}
2019-06-28 10:54:29.051348575,BID_DEPTH,"[(100909, 595)]"
2019-06-28 10:54:29.051348575,ASK_DEPTH,"[(101277, 595)]"
2019-06-28 10:54:29.051348575,IMBALANCE,"[595, 595]"
2019-06-28 11:11:51.803881304,BID_DEPTH,"[(101859, 199)]"
2019-06-28 11:11:51.803881304,ASK_DEPTH,"[(101927, 199)]"
2019-06-28 11:11:51.803881304,IMBALANCE,"[199, 199]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481577, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787454, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705085, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316839, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418798, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030552, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336429, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846224, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661896, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273650, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375609, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293240, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497158, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108912, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516748, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822625, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924584, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332420, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638297, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250051, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352010, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759846, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167682, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371600, 'JPM': -100}"
2019-06-28 11:18:00.727326650,BID_DEPTH,"[(101490, 199)]"
2019-06-28 11:18:00.727326650,ASK_DEPTH,"[(101602, 99)]"
2019-06-28 11:18:00.727326650,IMBALANCE,"[199, 99]"
2019-06-28 11:22:53.197184502,BID_DEPTH,"[(100673, 100)]"
2019-06-28 11:22:53.197184502,ASK_DEPTH,[]
2019-06-28 11:22:53.197184502,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675317, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979034, 'JPM': -106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890185, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497619, 'JPM': -121}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598858, 'JPM': -122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206292, 'JPM': -128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510009, 'JPM': -131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016204, 'JPM': -136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826116, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433550, 'JPM': -150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25534789, 'JPM': -151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445940, 'JPM': -160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648418, 'JPM': -162}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255852, 'JPM': -168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660808, 'JPM': -172}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964525, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065764, 'JPM': -176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470720, 'JPM': -180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774437, 'JPM': -183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381871, 'JPM': -189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483110, 'JPM': -190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888066, 'JPM': -194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293022, 'JPM': -198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30495500, 'JPM': -200}"
2019-06-28 11:39:11.898101429,BID_DEPTH,"[(100183, 199)]"
2019-06-28 11:39:11.898101429,ASK_DEPTH,"[(100368, 193)]"
2019-06-28 11:39:11.898101429,IMBALANCE,"[199, 193]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30796157, 'JPM': -203}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31096814, 'JPM': -206}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397471, 'JPM': -209}"
2019-06-28 12:00:48.538946964,BID_DEPTH,"[(99238, 199)]"
2019-06-28 12:00:48.538946964,ASK_DEPTH,"[(99379, 199)]"
2019-06-28 12:00:48.538946964,IMBALANCE,"[199, 199]"
2019-06-28 12:12:21.969758029,BID_DEPTH,"[(99100, 268)]"
2019-06-28 12:12:21.969758029,ASK_DEPTH,"[(99494, 265)]"
2019-06-28 12:12:21.969758029,IMBALANCE,"[268, 265]"
2019-06-28 12:16:52.873211369,BID_DEPTH,"[(99448, 199)]"
2019-06-28 12:16:52.873211369,ASK_DEPTH,"[(99928, 199)]"
2019-06-28 12:16:52.873211369,IMBALANCE,"[199, 199]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098191, 'JPM': -206}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798911, 'JPM': -203}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901071, 'JPM': -194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302511, 'JPM': -188}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202751, 'JPM': -187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604191, 'JPM': -181}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304911, 'JPM': -178}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806111, 'JPM': -173}"
