EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 200]"
2019-06-28 09:54:35.204631428,BID_DEPTH,"[(99964, 268)]"
2019-06-28 09:54:35.204631428,ASK_DEPTH,"[(100019, 368)]"
2019-06-28 09:54:35.204631428,IMBALANCE,"[268, 368]"
2019-06-28 09:57:50.204699167,BID_DEPTH,"[(99955, 595)]"
2019-06-28 09:57:50.204699167,ASK_DEPTH,"[(99967, 795)]"
2019-06-28 09:57:50.204699167,IMBALANCE,"[595, 795]"
2019-06-28 10:04:10.253371251,BID_DEPTH,"[(99468, 348)]"
2019-06-28 10:04:10.253371251,ASK_DEPTH,"[(99489, 348)]"
2019-06-28 10:04:10.253371251,IMBALANCE,"[348, 348]"
2019-06-28 10:40:34.003537195,BID_DEPTH,"[(98260, 224)]"
2019-06-28 10:40:34.003537195,ASK_DEPTH,"[(98524, 224)]"
2019-06-28 10:40:34.003537195,IMBALANCE,"[224, 224]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705220, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410440, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526100, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936540, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838280, 'JPM': 22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248720, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953940, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462640, 'JPM': 36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676560, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087000, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988740, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104400, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907880, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318320, 'JPM': 68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925280, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630500, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532240, 'JPM': 76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139200, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844420, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254860, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1156600, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763560, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370520, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174000, 'JPM': 100}"
2019-06-28 11:11:26.920278327,BID_DEPTH,"[(101680, 268)]"
2019-06-28 11:11:26.920278327,ASK_DEPTH,"[(102156, 268)]"
2019-06-28 11:11:26.920278327,IMBALANCE,"[268, 268]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479877, 'JPM': 97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785754, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703385, 'JPM': 85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315139, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417098, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028852, 'JPM': 72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334729, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844524, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660196, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271950, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373909, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291540, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495458, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107212, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515048, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820925, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922884, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330720, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636597, 'JPM': 17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248351, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350310, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758146, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165982, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10369900}
2019-06-28 11:27:44.169170976,BID_DEPTH,"[(100543, 100)]"
2019-06-28 11:27:44.169170976,ASK_DEPTH,[]
2019-06-28 11:27:44.169170976,IMBALANCE,"[100, 0]"
2019-06-28 11:28:25.151232712,BID_DEPTH,"[(100543, 100)]"
2019-06-28 11:28:25.151232712,ASK_DEPTH,[]
2019-06-28 11:28:25.151232712,IMBALANCE,"[100, 0]"
2019-06-28 11:28:49.580505453,BID_DEPTH,"[(100543, 224)]"
2019-06-28 11:28:49.580505453,ASK_DEPTH,"[(100573, 324)]"
2019-06-28 11:28:49.580505453,IMBALANCE,"[224, 324]"
2019-06-28 11:31:24.450741379,BID_DEPTH,"[(100660, 268)]"
2019-06-28 11:31:24.450741379,ASK_DEPTH,"[(100758, 268)]"
2019-06-28 11:31:24.450741379,IMBALANCE,"[268, 268]"
2019-06-28 12:39:50.828234663,BID_DEPTH,"[(100825, 268)]"
2019-06-28 12:39:50.828234663,ASK_DEPTH,"[(101165, 268)]"
2019-06-28 12:39:50.828234663,IMBALANCE,"[268, 268]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10672498, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975096, 'JPM': -6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882890, 'JPM': -15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488086, 'JPM': -21}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588952, 'JPM': -22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194148, 'JPM': -28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496746, 'JPM': -31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001076, 'JPM': -36}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808004, 'JPM': -44}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413200, 'JPM': -50}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514066, 'JPM': -51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421860, 'JPM': -60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623592, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228788, 'JPM': -68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632252, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934850, 'JPM': -75}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035716, 'JPM': -76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439180, 'JPM': -80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741778, 'JPM': -83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346974, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447840, 'JPM': -90}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851304, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254768, 'JPM': -98}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456500, 'JPM': -100}"
2019-06-28 12:54:54.782874312,BID_DEPTH,"[(99054, 100)]"
2019-06-28 12:54:54.782874312,ASK_DEPTH,[]
2019-06-28 12:54:54.782874312,IMBALANCE,"[100, 0]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754667, 'JPM': -103}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052834, 'JPM': -106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947335, 'JPM': -115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543669, 'JPM': -121}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643058, 'JPM': -122}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23239392, 'JPM': -128}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537559, 'JPM': -131}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034504, 'JPM': -136}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829616, 'JPM': -144}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425950, 'JPM': -150}"
