EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:57:18.772191696,BID_DEPTH,"[(99955, 224)]"
2019-06-28 09:57:18.772191696,ASK_DEPTH,"[(99967, 424)]"
2019-06-28 09:57:18.772191696,IMBALANCE,"[224, 424]"
2019-06-28 09:58:01.253770879,BID_DEPTH,"[(99955, 348)]"
2019-06-28 09:58:01.253770879,ASK_DEPTH,"[(99967, 548)]"
2019-06-28 09:58:01.253770879,IMBALANCE,"[348, 548]"
2019-06-28 10:03:48.928536318,BID_DEPTH,"[(99468, 268)]"
2019-06-28 10:03:48.928536318,ASK_DEPTH,"[(99489, 268)]"
2019-06-28 10:03:48.928536318,IMBALANCE,"[268, 268]"
2019-06-28 10:48:32.757932181,BID_DEPTH,"[(100264, 224)]"
2019-06-28 10:48:32.757932181,ASK_DEPTH,"[(100911, 224)]"
2019-06-28 10:48:32.757932181,IMBALANCE,"[224, 224]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699208, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398416, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496040, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894456, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794192, 'JPM': 22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192608, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891816, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390496, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588384, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986800, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886536, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984160, 'JPM': 60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783632, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182048, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780992, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480200, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379936, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978880, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678088, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076504, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976240, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575184, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174128, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 11:16:43.903813796,BID_DEPTH,"[(101602, 268)]"
2019-06-28 11:16:43.903813796,ASK_DEPTH,"[(101820, 268)]"
2019-06-28 11:16:43.903813796,IMBALANCE,"[268, 268]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280068, 'JPM': 97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586536, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505940, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118876, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221032, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833968, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140436, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651216, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468464, 'JPM': 56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081400, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183556, 'JPM': 49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102960, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307272, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920208, 'JPM': 32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328832, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635300, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737456, 'JPM': 24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8146080, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452548, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065484, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167640, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576264, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984888, 'JPM': 2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189200}
2019-06-28 11:59:46.879963641,BID_DEPTH,"[(99337, 199)]"
2019-06-28 11:59:46.879963641,ASK_DEPTH,"[(99368, 196)]"
2019-06-28 11:59:46.879963641,IMBALANCE,"[199, 196]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891486, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593772, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700630, 'JPM': 15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105202, 'JPM': 21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005964, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410536, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112822, 'JPM': 31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616632, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822728, 'JPM': 44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227300, 'JPM': 50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128062, 'JPM': 51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234920, 'JPM': 60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036444, 'JPM': 62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441016, 'JPM': 68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044064, 'JPM': 72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746350, 'JPM': 75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647112, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250160, 'JPM': 80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952446, 'JPM': 83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357018, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257780, 'JPM': 90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860828, 'JPM': 94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463876, 'JPM': 98}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265400, 'JPM': 100}"
2019-06-28 12:24:11.709652178,BID_DEPTH,[]
2019-06-28 12:24:11.709652178,ASK_DEPTH,"[(99275, 100)]"
2019-06-28 12:24:11.709652178,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32125, 'JPM': 103}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329650, 'JPM': 106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222225, 'JPM': 115}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817275, 'JPM': 121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916450, 'JPM': 122}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511500, 'JPM': 128}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809025, 'JPM': 131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304900, 'JPM': 136}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098300, 'JPM': 144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693350, 'JPM': 150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792525, 'JPM': 151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685100, 'JPM': 160}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883450, 'JPM': 162}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478500, 'JPM': 168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875200, 'JPM': 172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172725, 'JPM': 175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271900, 'JPM': 176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668600, 'JPM': 180}"
