EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.982925031,BID_DEPTH,"[(100018, 348)]"
2019-06-28 09:36:07.982925031,ASK_DEPTH,"[(100020, 448)]"
2019-06-28 09:36:07.982925031,IMBALANCE,"[348, 448]"
2019-06-28 09:49:13.626810124,BID_DEPTH,"[(99983, 268)]"
2019-06-28 09:49:13.626810124,ASK_DEPTH,"[(100019, 268)]"
2019-06-28 09:49:13.626810124,IMBALANCE,"[268, 268]"
2019-06-28 10:00:08.543565891,BID_DEPTH,"[(99671, 348)]"
2019-06-28 10:00:08.543565891,ASK_DEPTH,"[(99955, 348)]"
2019-06-28 10:00:08.543565891,IMBALANCE,"[348, 348]"
2019-06-28 10:09:15.208464488,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 11:01:45.621713054,BID_DEPTH,"[(101294, 169)]"
2019-06-28 11:01:45.621713054,ASK_DEPTH,"[(101434, 268)]"
2019-06-28 11:01:45.621713054,IMBALANCE,"[169, 268]"
2019-06-28 11:21:38.860671645,HOLDINGS_UPDATED,{'CASH': 9862900}
2019-06-28 12:08:20.392907559,BID_DEPTH,"[(98944, 595)]"
2019-06-28 12:08:20.392907559,ASK_DEPTH,"[(99296, 595)]"
2019-06-28 12:08:20.392907559,IMBALANCE,"[595, 595]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565360, 'JPM': 3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267820, 'JPM': 6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375200, 'JPM': 15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780120, 'JPM': 21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680940, 'JPM': 22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085860, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788320, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292420, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498980, 'JPM': 44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903900, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804720, 'JPM': 51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912100, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713740, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118660, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721940, 'JPM': 72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424400, 'JPM': 75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325220, 'JPM': 76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928500, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630960, 'JPM': 83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035880, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936700, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539980, 'JPM': 94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143260, 'JPM': 98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55100, 'JPM': 100}"
2019-06-28 12:12:41.309486393,BID_DEPTH,"[(99401, 199)]"
2019-06-28 12:12:41.309486393,ASK_DEPTH,"[(99494, 196)]"
2019-06-28 12:12:41.309486393,IMBALANCE,"[199, 196]"
2019-06-28 12:13:10.292670426,BID_DEPTH,"[(99401, 348)]"
2019-06-28 12:13:10.292670426,ASK_DEPTH,"[(99494, 442)]"
2019-06-28 12:13:10.292670426,IMBALANCE,"[348, 442]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353441, 'JPM': 103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651782, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1546805, 'JPM': 115}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143487, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242934, 'JPM': 122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839616, 'JPM': 128}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137957, 'JPM': 131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635192, 'JPM': 136}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430768, 'JPM': 144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027450, 'JPM': 150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126897, 'JPM': 151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021920, 'JPM': 160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220814, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817496, 'JPM': 168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215284, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513625, 'JPM': 175}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613072, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010860, 'JPM': 180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309201, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905883, 'JPM': 189}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005330, 'JPM': 190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403118, 'JPM': 194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800906, 'JPM': 198}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999800, 'JPM': 200}"
2019-06-28 12:21:00.209901592,BID_DEPTH,"[(99467, 99)]"
2019-06-28 12:21:00.209901592,ASK_DEPTH,"[(99507, 199)]"
2019-06-28 12:21:00.209901592,IMBALANCE,"[99, 199]"
2019-06-28 12:21:00.209901592,HOLDINGS_UPDATED,"{'CASH': -152567, 'JPM': 101}"
2019-06-28 12:26:33.159092205,HOLDINGS_UPDATED,"{'CASH': -53100, 'JPM': 100}"
2019-06-28 12:47:30.556904491,BID_DEPTH,"[(100283, 387)]"
2019-06-28 12:47:30.556904491,ASK_DEPTH,"[(100335, 199)]"
2019-06-28 12:47:30.556904491,IMBALANCE,"[387, 199]"
2019-06-28 12:54:29.539684799,BID_DEPTH,"[(99054, 100)]"
2019-06-28 12:54:29.539684799,ASK_DEPTH,[]
2019-06-28 12:54:29.539684799,IMBALANCE,"[100, 0]"
2019-06-28 12:59:07.812660788,BID_DEPTH,"[(98913, 595)]"
2019-06-28 12:59:07.812660788,ASK_DEPTH,"[(99054, 592)]"
2019-06-28 12:59:07.812660788,IMBALANCE,"[595, 592]"
2019-06-28 13:07:35.783278050,BID_DEPTH,"[(99703, 224)]"
2019-06-28 13:07:35.783278050,ASK_DEPTH,"[(99759, 224)]"
2019-06-28 13:07:35.783278050,IMBALANCE,"[224, 224]"
2019-06-28 13:16:53.786462321,BID_DEPTH,"[(98134, 224)]"
2019-06-28 13:16:53.786462321,ASK_DEPTH,"[(98310, 224)]"
2019-06-28 13:16:53.786462321,IMBALANCE,"[224, 224]"
2019-06-28 13:21:02.314694688,BID_DEPTH,"[(97606, 168)]"
2019-06-28 13:21:02.314694688,ASK_DEPTH,"[(97925, 268)]"
2019-06-28 13:21:02.314694688,IMBALANCE,"[168, 268]"
2019-06-28 13:21:52.445775386,BID_DEPTH,"[(97606, 248)]"
2019-06-28 13:21:52.445775386,ASK_DEPTH,"[(97925, 348)]"
2019-06-28 13:21:52.445775386,IMBALANCE,"[248, 348]"
2019-06-28 13:27:45.110921783,BID_DEPTH,[]
2019-06-28 13:27:45.110921783,ASK_DEPTH,"[(98352, 100)]"
2019-06-28 13:27:45.110921783,IMBALANCE,"[0, 100]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345840, 'JPM': 103}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638580, 'JPM': 106}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516800, 'JPM': 115}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102280, 'JPM': 121}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199860, 'JPM': 122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785340, 'JPM': 128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078080, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3565980, 'JPM': 136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346620, 'JPM': 144}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932100, 'JPM': 150}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5029680, 'JPM': 151}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907900, 'JPM': 160}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103060, 'JPM': 162}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688540, 'JPM': 168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078860, 'JPM': 172}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371600, 'JPM': 175}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469180, 'JPM': 176}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859500, 'JPM': 180}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152240, 'JPM': 183}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737720, 'JPM': 189}"
