EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:42:57.858059935,BID_DEPTH,"[(100030, 127)]"
2019-06-28 09:42:57.858059935,ASK_DEPTH,"[(100038, 203)]"
2019-06-28 09:42:57.858059935,IMBALANCE,"[127, 203]"
2019-06-28 09:42:57.858059935,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 10:00:14.934222971,BID_DEPTH,"[(100700, 160)]"
2019-06-28 10:00:14.934222971,ASK_DEPTH,"[(100848, 160)]"
2019-06-28 10:00:14.934222971,IMBALANCE,"[160, 160]"
2019-06-28 10:00:14.934222971,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 10:22:08.873143684,BID_DEPTH,"[(100078, 129)]"
2019-06-28 10:22:08.873143684,ASK_DEPTH,"[(100184, 191)]"
2019-06-28 10:22:08.873143684,IMBALANCE,"[129, 191]"
2019-06-28 10:22:08.873143684,HOLDINGS_UPDATED,"{'CASH': -3943760, 'JPM': 140}"
2019-06-28 10:22:08.873143684,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 10:41:06.750875166,BID_DEPTH,"[(99622, 458)]"
2019-06-28 10:41:06.750875166,ASK_DEPTH,"[(100504, 402)]"
2019-06-28 10:41:06.750875166,IMBALANCE,"[458, 402]"
2019-06-28 10:41:06.750875166,HOLDINGS_UPDATED,"{'CASH': -20005200, 'JPM': 300}"
2019-06-28 10:44:38.744506197,BID_DEPTH,"[(99622, 88)]"
2019-06-28 10:44:38.744506197,ASK_DEPTH,"[(100790, 76)]"
2019-06-28 10:44:38.744506197,IMBALANCE,"[88, 76]"
2019-06-28 10:44:38.744506197,HOLDINGS_UPDATED,"{'CASH': -27665240, 'JPM': 376}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28269980, 'JPM': 382}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28370770, 'JPM': 383}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28673140, 'JPM': 386}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29378670, 'JPM': 393}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29781830, 'JPM': 397}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29983410, 'JPM': 399}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30084200, 'JPM': 400}"
2019-06-28 11:13:57.622190050,BID_DEPTH,"[(101340, 15)]"
2019-06-28 11:13:57.622190050,ASK_DEPTH,[]
2019-06-28 11:13:57.622190050,IMBALANCE,"[15, 0]"
2019-06-28 11:14:49.565351595,HOLDINGS_UPDATED,"{'CASH': -40225200, 'JPM': 500}"
2019-06-28 11:18:48.417991510,BID_DEPTH,"[(101179, 176)]"
2019-06-28 11:18:48.417991510,ASK_DEPTH,"[(101180, 176)]"
2019-06-28 11:18:48.417991510,IMBALANCE,"[176, 176]"
2019-06-28 11:18:48.417991510,HOLDINGS_UPDATED,"{'CASH': -30107300, 'JPM': 400}"
2019-06-28 11:19:36.237989796,BID_DEPTH,"[(101166, 251)]"
2019-06-28 11:19:36.237989796,ASK_DEPTH,"[(101292, 160)]"
2019-06-28 11:19:36.237989796,IMBALANCE,"[251, 160]"
2019-06-28 11:19:36.237989796,HOLDINGS_UPDATED,"{'CASH': -19990700, 'JPM': 300}"
2019-06-28 12:02:11.920172344,BID_DEPTH,"[(99516, 402)]"
2019-06-28 12:02:11.920172344,ASK_DEPTH,"[(100094, 402)]"
2019-06-28 12:02:11.920172344,IMBALANCE,"[402, 402]"
2019-06-28 12:07:04.172572195,BID_DEPTH,"[(99417, 280)]"
2019-06-28 12:07:04.172572195,ASK_DEPTH,"[(99516, 502)]"
2019-06-28 12:07:04.172572195,IMBALANCE,"[280, 502]"
2019-06-28 12:07:04.172572195,HOLDINGS_UPDATED,"{'CASH': -29942300, 'JPM': 400}"
2019-06-28 12:12:14.340180004,BID_DEPTH,"[(99114, 176)]"
2019-06-28 12:12:14.340180004,ASK_DEPTH,"[(99396, 276)]"
2019-06-28 12:12:14.340180004,IMBALANCE,"[176, 276]"
2019-06-28 12:12:34.820014779,HOLDINGS_UPDATED,"{'CASH': -39868100, 'JPM': 500}"
2019-06-28 12:18:47.266682542,BID_DEPTH,"[(99190, 160)]"
2019-06-28 12:18:47.266682542,ASK_DEPTH,"[(99435, 160)]"
2019-06-28 12:18:47.266682542,IMBALANCE,"[160, 160]"
2019-06-28 12:24:21.109532650,BID_DEPTH,"[(99358, 402)]"
2019-06-28 12:24:21.109532650,ASK_DEPTH,"[(99685, 302)]"
2019-06-28 12:24:21.109532650,IMBALANCE,"[402, 302]"
2019-06-28 12:43:54.982823681,BID_DEPTH,"[(100772, 312)]"
2019-06-28 12:43:54.982823681,ASK_DEPTH,"[(100958, 492)]"
2019-06-28 12:43:54.982823681,IMBALANCE,"[312, 492]"
2019-06-28 12:45:10.091392840,BID_DEPTH,"[(100135, 138)]"
2019-06-28 12:45:10.091392840,ASK_DEPTH,"[(101110, 85)]"
2019-06-28 12:45:10.091392840,IMBALANCE,"[138, 85]"
2019-06-28 13:06:09.275754701,BID_DEPTH,"[(100925, 151)]"
2019-06-28 13:06:09.275754701,ASK_DEPTH,"[(101389, 129)]"
2019-06-28 13:06:09.275754701,IMBALANCE,"[151, 129]"
2019-06-28 13:11:10.240110383,HOLDINGS_UPDATED,"{'CASH': -49948000, 'JPM': 600}"
2019-06-28 13:45:38.350068472,BID_DEPTH,"[(100385, 199)]"
2019-06-28 13:45:38.350068472,ASK_DEPTH,"[(100645, 203)]"
2019-06-28 13:45:38.350068472,IMBALANCE,"[199, 203]"
2019-06-28 13:58:04.776486573,BID_DEPTH,"[(99235, 155)]"
2019-06-28 13:58:04.776486573,ASK_DEPTH,"[(99586, 7)]"
2019-06-28 13:58:04.776486573,IMBALANCE,"[155, 7]"
2019-06-28 13:58:21.200979894,HOLDINGS_UPDATED,"{'CASH': -40015500, 'JPM': 500}"
2019-06-28 14:39:10.888605480,BID_DEPTH,"[(100710, 251)]"
2019-06-28 14:39:10.888605480,ASK_DEPTH,"[(101058, 260)]"
2019-06-28 14:39:10.888605480,IMBALANCE,"[251, 260]"
2019-06-28 14:39:32.927267649,BID_DEPTH,"[(100710, 160)]"
2019-06-28 14:39:32.927267649,ASK_DEPTH,"[(101058, 269)]"
2019-06-28 14:39:32.927267649,IMBALANCE,"[160, 269]"
2019-06-28 14:40:44.119324175,HOLDINGS_UPDATED,"{'CASH': -50062100, 'JPM': 600}"
2019-06-28 14:55:10.549560464,BID_DEPTH,"[(100007, 310)]"
