EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:42:36.302683679,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:47:29.819891681,BID_DEPTH,"[(100080, 602)]"
2019-06-28 09:47:29.819891681,ASK_DEPTH,"[(100092, 302)]"
2019-06-28 09:47:29.819891681,IMBALANCE,"[602, 302]"
2019-06-28 09:54:41.272010126,BID_DEPTH,"[(100700, 276)]"
2019-06-28 09:54:41.272010126,ASK_DEPTH,"[(100777, 176)]"
2019-06-28 09:54:41.272010126,IMBALANCE,"[276, 176]"
2019-06-28 09:58:36.789329121,BID_DEPTH,"[(100705, 402)]"
2019-06-28 09:58:36.789329121,ASK_DEPTH,"[(100848, 100)]"
2019-06-28 09:58:36.789329121,IMBALANCE,"[402, 100]"
2019-06-28 10:17:32.958337336,BID_DEPTH,"[(100059, 116)]"
2019-06-28 10:17:32.958337336,ASK_DEPTH,"[(100183, 176)]"
2019-06-28 10:17:32.958337336,IMBALANCE,"[116, 176]"
2019-06-28 10:21:29.865914048,HOLDINGS_UPDATED,"{'CASH': 30018900, 'JPM': -200}"
2019-06-28 10:25:47.184565139,BID_DEPTH,"[(100077, 203)]"
2019-06-28 10:25:47.184565139,ASK_DEPTH,"[(100106, 203)]"
2019-06-28 10:25:47.184565139,IMBALANCE,"[203, 203]"
2019-06-28 10:29:40.384663626,BID_DEPTH,"[(99574, 311)]"
2019-06-28 10:29:40.384663626,ASK_DEPTH,"[(99750, 322)]"
2019-06-28 10:29:40.384663626,IMBALANCE,"[311, 322]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919326, 'JPM': -199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222308, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824012, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624864, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425716, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629124, 'JPM': -176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131254, 'JPM': -171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235088, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737218, 'JPM': -157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841052, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542330, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243608, 'JPM': -142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646164, 'JPM': -136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148294, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650424, 'JPM': -126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754258, 'JPM': -117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355962, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758518, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260648, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061500, 'JPM': -100}"
2019-06-28 10:31:26.384814733,BID_DEPTH,"[(99696, 160)]"
2019-06-28 10:31:26.384814733,ASK_DEPTH,"[(99750, 80)]"
2019-06-28 10:31:26.384814733,IMBALANCE,"[160, 80]"
2019-06-28 10:44:17.854654866,BID_DEPTH,"[(99622, 115)]"
2019-06-28 10:44:17.854654866,ASK_DEPTH,"[(100790, 203)]"
2019-06-28 10:44:17.854654866,IMBALANCE,"[115, 203]"
2019-06-28 10:45:26.628291140,BID_DEPTH,"[(99622, 72)]"
2019-06-28 10:45:26.628291140,ASK_DEPTH,"[(100831, 160)]"
2019-06-28 10:45:26.628291140,IMBALANCE,"[72, 160]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456760, 'JPM': -94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355970, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053600, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348070, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944910, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743330, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541750, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735430, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231480, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324370, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820420, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913310, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610940, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308570, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703830, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199880, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695930, 'JPM': -17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788820, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385660, 'JPM': -4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:50:30.029899451,BID_DEPTH,"[(99594, 138)]"
2019-06-28 10:50:30.029899451,ASK_DEPTH,"[(100628, 160)]"
2019-06-28 10:50:30.029899451,IMBALANCE,"[138, 160]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585770, 'JPM': -6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686315, 'JPM': -7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987950, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691765, 'JPM': -17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093945, 'JPM': -21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295035, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496125, 'JPM': -25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300485, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803210, 'JPM': -38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708115, 'JPM': -47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210840, 'JPM': -52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115745, 'JPM': -61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417380, 'JPM': -64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719015, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322285, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825010, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327735, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19232640, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634820, 'JPM': -96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037000, 'JPM': -100}"
2019-06-28 11:15:32.580809149,BID_DEPTH,"[(101393, 60)]"
2019-06-28 11:15:32.580809149,ASK_DEPTH,"[(101430, 69)]"
2019-06-28 11:15:32.580809149,IMBALANCE,"[60, 69]"
2019-06-28 11:15:59.655587102,BID_DEPTH,"[(101292, 110)]"
2019-06-28 11:15:59.655587102,ASK_DEPTH,"[(101429, 103)]"
2019-06-28 11:15:59.655587102,IMBALANCE,"[110, 103]"
2019-06-28 11:29:17.631119638,BID_DEPTH,"[(100205, 203)]"
2019-06-28 11:29:17.631119638,ASK_DEPTH,"[(100471, 115)]"
2019-06-28 11:29:17.631119638,IMBALANCE,"[203, 115]"
2019-06-28 12:06:37.801663433,BID_DEPTH,"[(99417, 402)]"
2019-06-28 12:06:37.801663433,ASK_DEPTH,"[(99516, 502)]"
2019-06-28 12:06:37.801663433,IMBALANCE,"[402, 502]"
2019-06-28 12:10:05.025675989,BID_DEPTH,"[(99396, 180)]"
2019-06-28 12:10:05.025675989,ASK_DEPTH,"[(99535, 402)]"
2019-06-28 12:10:05.025675989,IMBALANCE,"[180, 402]"
2019-06-28 12:12:03.179383722,BID_DEPTH,"[(99228, 280)]"
2019-06-28 12:12:03.179383722,ASK_DEPTH,"[(99396, 502)]"
2019-06-28 12:12:03.179383722,IMBALANCE,"[280, 502]"
2019-06-28 12:33:28.046398906,BID_DEPTH,"[(99931, 80)]"
2019-06-28 12:33:28.046398906,ASK_DEPTH,"[(99984, 136)]"
2019-06-28 12:33:28.046398906,IMBALANCE,"[80, 136]"
2019-06-28 12:33:28.046398906,HOLDINGS_UPDATED,"{'CASH': 14937816, 'JPM': -49}"
2019-06-28 12:33:28.046398906,HOLDINGS_UPDATED,"{'CASH': 14037960, 'JPM': -40}"
2019-06-28 12:33:28.046398906,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 12:39:38.270254944,BID_DEPTH,"[(100884, 197)]"
2019-06-28 12:39:38.270254944,ASK_DEPTH,"[(100958, 160)]"
2019-06-28 12:39:38.270254944,IMBALANCE,"[197, 160]"
2019-06-28 13:04:31.173692923,BID_DEPTH,"[(101159, 160)]"
2019-06-28 13:04:31.173692923,ASK_DEPTH,"[(101390, 99)]"
2019-06-28 13:04:31.173692923,IMBALANCE,"[160, 99]"
