EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.383804896,BID_DEPTH,"[(99921, 251)]"
2019-06-28 09:38:20.383804896,ASK_DEPTH,"[(99938, 251)]"
2019-06-28 09:38:20.383804896,IMBALANCE,"[251, 251]"
2019-06-28 09:56:31.609200712,BID_DEPTH,"[(100782, 216)]"
2019-06-28 09:56:31.609200712,ASK_DEPTH,"[(100900, 176)]"
2019-06-28 09:56:31.609200712,IMBALANCE,"[216, 176]"
2019-06-28 10:09:31.121661611,BID_DEPTH,"[(100613, 502)]"
2019-06-28 10:09:31.121661611,ASK_DEPTH,"[(100698, 402)]"
2019-06-28 10:09:31.121661611,IMBALANCE,"[502, 402]"
2019-06-28 10:09:31.121661611,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 10:21:29.865914048,BID_DEPTH,"[(100077, 100)]"
2019-06-28 10:21:29.865914048,ASK_DEPTH,"[(100159, 160)]"
2019-06-28 10:21:29.865914048,IMBALANCE,"[100, 160]"
2019-06-28 10:21:29.865914048,HOLDINGS_UPDATED,{'CASH': 10045400}
2019-06-28 10:33:07.197321241,BID_DEPTH,"[(99621, 64)]"
2019-06-28 10:33:07.197321241,ASK_DEPTH,"[(99696, 7)]"
2019-06-28 10:33:07.197321241,IMBALANCE,"[64, 7]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447836, 'JPM': 6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348242, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049460, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352302, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953926, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754738, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555550, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758798, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260828, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364482, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866512, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970166, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671384, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372602, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2775038, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277068, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779098, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882752, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484376, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86000, 'JPM': 100}"
2019-06-28 11:46:40.560523753,BID_DEPTH,"[(98792, 85)]"
2019-06-28 11:46:40.560523753,ASK_DEPTH,"[(99381, 176)]"
2019-06-28 11:46:40.560523753,IMBALANCE,"[85, 176]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509344, 'JPM': 106}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608568, 'JPM': 107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906240, 'JPM': 110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600808, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997704, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196152, 'JPM': 123}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394600, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188392, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684512, 'JPM': 138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577528, 'JPM': 147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073648, 'JPM': 152}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966664, 'JPM': 161}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264336, 'JPM': 164}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562008, 'JPM': 167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157352, 'JPM': 173}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653472, 'JPM': 178}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149592, 'JPM': 183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042608, 'JPM': 192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439504, 'JPM': 196}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836400, 'JPM': 200}"
2019-06-28 11:48:18.595285271,BID_DEPTH,"[(99122, 160)]"
2019-06-28 11:48:18.595285271,ASK_DEPTH,"[(99381, 160)]"
2019-06-28 11:48:18.595285271,IMBALANCE,"[160, 160]"
2019-06-28 11:55:13.329240566,HOLDINGS_UPDATED,"{'CASH': 179100, 'JPM': 100}"
2019-06-28 11:59:11.184600556,BID_DEPTH,"[(99516, 238)]"
2019-06-28 11:59:11.184600556,ASK_DEPTH,"[(99680, 160)]"
2019-06-28 11:59:11.184600556,IMBALANCE,"[238, 160]"
2019-06-28 11:59:52.025038738,BID_DEPTH,"[(99585, 251)]"
2019-06-28 11:59:52.025038738,ASK_DEPTH,"[(99680, 251)]"
2019-06-28 11:59:52.025038738,IMBALANCE,"[251, 251]"
2019-06-28 12:01:06.237964344,BID_DEPTH,"[(99690, 54)]"
2019-06-28 12:01:06.237964344,ASK_DEPTH,"[(100159, 176)]"
2019-06-28 12:01:06.237964344,IMBALANCE,"[54, 176]"
2019-06-28 12:30:15.479343467,BID_DEPTH,"[(99543, 402)]"
