EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.990346400,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:06:29.053886824,BID_DEPTH,"[(100159, 160)]"
2019-06-28 10:06:29.053886824,ASK_DEPTH,"[(100699, 100)]"
2019-06-28 10:06:29.053886824,IMBALANCE,"[160, 100]"
2019-06-28 10:44:36.563851974,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 10:54:34.560809008,BID_DEPTH,"[(100164, 203)]"
2019-06-28 10:54:34.560809008,ASK_DEPTH,"[(100316, 111)]"
2019-06-28 10:54:34.560809008,IMBALANCE,"[203, 111]"
2019-06-28 10:54:56.931835041,HOLDINGS_UPDATED,"{'CASH': 20112000, 'JPM': -100}"
2019-06-28 11:16:02.746898588,BID_DEPTH,"[(101430, 4)]"
2019-06-28 11:16:02.746898588,ASK_DEPTH,"[(101431, 120)]"
2019-06-28 11:16:02.746898588,IMBALANCE,"[4, 120]"
2019-06-28 11:16:02.746898588,HOLDINGS_UPDATED,"{'CASH': 20517720, 'JPM': -104}"
2019-06-28 11:32:55.769968967,BID_DEPTH,"[(99751, 160)]"
2019-06-28 11:32:55.769968967,ASK_DEPTH,"[(100284, 138)]"
2019-06-28 11:32:55.769968967,IMBALANCE,"[160, 138]"
2019-06-28 11:32:55.769968967,HOLDINGS_UPDATED,"{'CASH': 30492820, 'JPM': -204}"
2019-06-28 11:38:11.130303800,BID_DEPTH,"[(98778, 173)]"
2019-06-28 11:38:11.130303800,ASK_DEPTH,"[(98847, 176)]"
2019-06-28 11:38:11.130303800,IMBALANCE,"[173, 176]"
2019-06-28 11:38:11.130303800,HOLDINGS_UPDATED,"{'CASH': 20608120, 'JPM': -104}"
2019-06-28 11:49:28.240012123,BID_DEPTH,"[(98792, 160)]"
2019-06-28 11:49:28.240012123,ASK_DEPTH,"[(99429, 251)]"
2019-06-28 11:49:28.240012123,IMBALANCE,"[160, 251]"
2019-06-28 11:54:30.488433553,HOLDINGS_UPDATED,"{'CASH': 30612820, 'JPM': -204}"
2019-06-28 12:17:55.419113066,BID_DEPTH,"[(99190, 203)]"
2019-06-28 12:17:55.419113066,ASK_DEPTH,"[(99396, 203)]"
2019-06-28 12:17:55.419113066,IMBALANCE,"[203, 203]"
2019-06-28 12:19:58.851229505,BID_DEPTH,"[(99190, 203)]"
2019-06-28 12:19:58.851229505,ASK_DEPTH,"[(99435, 203)]"
2019-06-28 12:19:58.851229505,IMBALANCE,"[203, 203]"
2019-06-28 12:19:58.851229505,HOLDINGS_UPDATED,"{'CASH': 20669320, 'JPM': -104}"
2019-06-28 12:56:16.170407161,BID_DEPTH,"[(101271, 251)]"
2019-06-28 12:56:16.170407161,ASK_DEPTH,"[(101368, 160)]"
2019-06-28 12:56:16.170407161,IMBALANCE,"[251, 160]"
2019-06-28 13:03:56.109228906,HOLDINGS_UPDATED,"{'CASH': 10546620, 'JPM': -4}"
2019-06-28 13:16:38.803589691,BID_DEPTH,"[(101277, 160)]"
2019-06-28 13:16:38.803589691,ASK_DEPTH,"[(101520, 160)]"
2019-06-28 13:16:38.803589691,IMBALANCE,"[160, 160]"
2019-06-28 13:27:25.508629373,BID_DEPTH,"[(100684, 176)]"
2019-06-28 13:27:25.508629373,ASK_DEPTH,"[(100951, 176)]"
2019-06-28 13:27:25.508629373,IMBALANCE,"[176, 176]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153220, 'JPM': -10}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254320, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557620, 'JPM': -14}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265320, 'JPM': -21}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669720, 'JPM': -25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871920, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074120, 'JPM': -29}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882920, 'JPM': -37}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388420, 'JPM': -42}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298320, 'JPM': -51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803820, 'JPM': -56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713720, 'JPM': -65}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017020, 'JPM': -68}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320320, 'JPM': -71}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926920, 'JPM': -77}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432420, 'JPM': -82}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937920, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847820, 'JPM': -96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252220, 'JPM': -100}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656620, 'JPM': -104}"
2019-06-28 13:32:02.587401416,BID_DEPTH,"[(101045, 129)]"
2019-06-28 13:32:02.587401416,ASK_DEPTH,"[(101103, 251)]"
2019-06-28 13:32:02.587401416,IMBALANCE,"[129, 251]"
2019-06-28 13:32:02.587401416,HOLDINGS_UPDATED,"{'CASH': 30761120, 'JPM': -204}"
2019-06-28 13:38:46.912870729,BID_DEPTH,"[(100385, 281)]"
2019-06-28 13:38:46.912870729,ASK_DEPTH,"[(101103, 203)]"
2019-06-28 13:38:46.912870729,IMBALANCE,"[281, 203]"
2019-06-28 13:48:55.368841449,HOLDINGS_UPDATED,"{'CASH': 40852620, 'JPM': -304}"
2019-06-28 14:20:34.500245144,BID_DEPTH,"[(99098, 100)]"
2019-06-28 14:20:34.500245144,ASK_DEPTH,"[(99525, 402)]"
2019-06-28 14:20:34.500245144,IMBALANCE,"[100, 402]"
2019-06-28 14:27:00.804434816,HOLDINGS_UPDATED,"{'CASH': 50927120, 'JPM': -404}"
2019-06-28 14:31:35.208556961,BID_DEPTH,"[(98683, 138)]"
2019-06-28 14:31:35.208556961,ASK_DEPTH,"[(101186, 160)]"
2019-06-28 14:31:35.208556961,IMBALANCE,"[138, 160]"
2019-06-28 14:56:33.087466504,BID_DEPTH,"[(99754, 160)]"
2019-06-28 14:56:33.087466504,ASK_DEPTH,"[(101112, 69)]"
