EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.199099003,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:15:23.231494689,BID_DEPTH,"[(100158, 176)]"
2019-06-28 10:15:23.231494689,ASK_DEPTH,"[(100184, 116)]"
2019-06-28 10:15:23.231494689,IMBALANCE,"[176, 116]"
2019-06-28 10:18:03.724601000,BID_DEPTH,"[(99750, 402)]"
2019-06-28 10:18:03.724601000,ASK_DEPTH,"[(100159, 402)]"
2019-06-28 10:18:03.724601000,IMBALANCE,"[402, 402]"
2019-06-28 10:24:38.540697412,BID_DEPTH,"[(100078, 100)]"
2019-06-28 10:24:38.540697412,ASK_DEPTH,"[(100408, 203)]"
2019-06-28 10:24:38.540697412,IMBALANCE,"[100, 203]"
2019-06-28 10:39:41.952805378,BID_DEPTH,"[(99621, 69)]"
2019-06-28 10:39:41.952805378,ASK_DEPTH,"[(100504, 160)]"
2019-06-28 10:39:41.952805378,IMBALANCE,"[69, 160]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405268, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305646, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006780, 'JPM': -90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309426, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910938, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711694, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512450, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715474, 'JPM': -67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217364, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320766, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822656, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926058, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627192, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328326, 'JPM': -33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730594, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232484, 'JPM': -22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734374, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837776, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439288, 'JPM': -4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040800}
2019-06-28 10:41:49.928592116,BID_DEPTH,"[(99622, 216)]"
2019-06-28 10:41:49.928592116,ASK_DEPTH,"[(100560, 160)]"
2019-06-28 10:41:49.928592116,IMBALANCE,"[216, 160]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438178, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337741, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036430, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333371, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931623, 'JPM': 21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730749, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529875, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726379, 'JPM': 33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224194, 'JPM': 38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320261, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818076, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914143, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612832, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311521, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708899, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206714, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704529, 'JPM': 83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800596, 'JPM': 92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398848, 'JPM': 96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 11:06:00.819846564,BID_DEPTH,"[(100747, 7)]"
2019-06-28 11:06:00.819846564,ASK_DEPTH,"[(100831, 155)]"
2019-06-28 11:06:00.819846564,IMBALANCE,"[7, 155]"
2019-06-28 11:58:56.275022020,BID_DEPTH,"[(99516, 276)]"
2019-06-28 11:58:56.275022020,ASK_DEPTH,"[(99680, 176)]"
2019-06-28 11:58:56.275022020,IMBALANCE,"[276, 176]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500480, 'JPM': 105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396124, 'JPM': 114}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794188, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391284, 'JPM': 124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888864, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187412, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884024, 'JPM': 139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381604, 'JPM': 144}"
2019-06-28 12:02:06.214464423,HOLDINGS_UPDATED,"{'CASH': -9954500, 'JPM': 200}"
2019-06-28 12:02:52.792412534,BID_DEPTH,"[(99490, 160)]"
2019-06-28 12:02:52.792412534,ASK_DEPTH,"[(99516, 260)]"
2019-06-28 12:02:52.792412534,IMBALANCE,"[160, 260]"
2019-06-28 12:07:07.628768787,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 12:07:41.077981641,BID_DEPTH,"[(99412, 176)]"
2019-06-28 12:07:41.077981641,ASK_DEPTH,"[(99535, 176)]"
2019-06-28 12:07:41.077981641,IMBALANCE,"[176, 176]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599996, 'JPM': 106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699512, 'JPM': 107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998060, 'JPM': 110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694672, 'JPM': 117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092736, 'JPM': 121}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291768, 'JPM': 123}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490800, 'JPM': 125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286928, 'JPM': 133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784508, 'JPM': 138}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680152, 'JPM': 147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177732, 'JPM': 152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073376, 'JPM': 161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371924, 'JPM': 164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6670472, 'JPM': 167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267568, 'JPM': 173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765148, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262728, 'JPM': 183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9158372, 'JPM': 192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556436, 'JPM': 196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954500, 'JPM': 200}"
2019-06-28 12:10:45.651444732,BID_DEPTH,"[(99330, 176)]"
2019-06-28 12:10:45.651444732,ASK_DEPTH,"[(99396, 176)]"
2019-06-28 12:10:45.651444732,IMBALANCE,"[176, 176]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755708, 'JPM': 198}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9258728, 'JPM': 193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960540, 'JPM': 190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264768, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767788, 'JPM': 178}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171412, 'JPM': 172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072016, 'JPM': 171}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773828, 'JPM': 168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078056, 'JPM': 161}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680472, 'JPM': 157}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481680, 'JPM': 155}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282888, 'JPM': 153}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487720, 'JPM': 145}"
