EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:42.641911090,BID_DEPTH,"[(99983, 203)]"
2019-06-28 09:33:42.641911090,ASK_DEPTH,"[(100025, 203)]"
2019-06-28 09:33:42.641911090,IMBALANCE,"[203, 203]"
2019-06-28 10:13:04.380438656,BID_DEPTH,"[(100184, 60)]"
2019-06-28 10:13:04.380438656,ASK_DEPTH,"[(100376, 160)]"
2019-06-28 10:13:04.380438656,IMBALANCE,"[60, 160]"
2019-06-28 10:13:04.380438656,HOLDINGS_UPDATED,"{'CASH': 16011040, 'JPM': -60}"
2019-06-28 10:22:08.873143684,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:53:42.755088001,BID_DEPTH,"[(99798, 160)]"
2019-06-28 10:53:42.755088001,ASK_DEPTH,"[(99963, 160)]"
2019-06-28 10:53:42.755088001,IMBALANCE,"[160, 160]"
2019-06-28 10:53:42.755088001,HOLDINGS_UPDATED,{'CASH': 10022100}
2019-06-28 11:08:26.948759704,BID_DEPTH,"[(101000, 203)]"
2019-06-28 11:08:26.948759704,ASK_DEPTH,"[(101192, 112)]"
2019-06-28 11:08:26.948759704,IMBALANCE,"[203, 112]"
2019-06-28 11:08:54.222947460,BID_DEPTH,"[(101166, 100)]"
2019-06-28 11:08:54.222947460,ASK_DEPTH,"[(101192, 260)]"
2019-06-28 11:08:54.222947460,IMBALANCE,"[100, 260]"
2019-06-28 11:08:54.222947460,HOLDINGS_UPDATED,"{'CASH': 9111372, 'JPM': 9}"
2019-06-28 11:08:54.222947460,HOLDINGS_UPDATED,"{'CASH': -97100, 'JPM': 100}"
2019-06-28 11:20:03.722025460,BID_DEPTH,"[(101292, 4)]"
2019-06-28 11:20:03.722025460,ASK_DEPTH,"[(101390, 120)]"
2019-06-28 11:20:03.722025460,IMBALANCE,"[4, 120]"
2019-06-28 11:20:03.722025460,HOLDINGS_UPDATED,"{'CASH': 308068, 'JPM': 96}"
2019-06-28 11:26:21.453534813,BID_DEPTH,"[(100501, 251)]"
2019-06-28 11:26:21.453534813,ASK_DEPTH,"[(100642, 251)]"
2019-06-28 11:26:21.453534813,IMBALANCE,"[251, 251]"
2019-06-28 11:26:21.453534813,HOLDINGS_UPDATED,"{'CASH': 10358168, 'JPM': -4}"
2019-06-28 11:53:44.849435524,BID_DEPTH,"[(98683, 94)]"
2019-06-28 11:53:44.849435524,ASK_DEPTH,"[(99664, 176)]"
2019-06-28 11:53:44.849435524,IMBALANCE,"[94, 176]"
2019-06-28 11:53:44.849435524,HOLDINGS_UPDATED,"{'CASH': 391768, 'JPM': 96}"
2019-06-28 12:04:19.909423024,BID_DEPTH,"[(99466, 251)]"
2019-06-28 12:04:19.909423024,ASK_DEPTH,"[(99490, 297)]"
2019-06-28 12:04:19.909423024,IMBALANCE,"[251, 297]"
2019-06-28 12:09:46.973834460,BID_DEPTH,"[(99399, 202)]"
2019-06-28 12:09:46.973834460,ASK_DEPTH,"[(99535, 402)]"
2019-06-28 12:09:46.973834460,IMBALANCE,"[202, 402]"
2019-06-28 12:09:46.973834460,HOLDINGS_UPDATED,"{'CASH': 10331668, 'JPM': -4}"
2019-06-28 13:03:58.447205887,BID_DEPTH,"[(101227, 76)]"
2019-06-28 13:03:58.447205887,ASK_DEPTH,"[(101390, 109)]"
2019-06-28 13:03:58.447205887,IMBALANCE,"[76, 109]"
2019-06-28 13:11:46.092946158,HOLDINGS_UPDATED,"{'CASH': 255968, 'JPM': 96}"
2019-06-28 13:18:47.859178679,BID_DEPTH,"[(100672, 160)]"
2019-06-28 13:18:47.859178679,ASK_DEPTH,"[(100844, 100)]"
2019-06-28 13:18:47.859178679,IMBALANCE,"[160, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860954, 'JPM': 90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961785, 'JPM': 89}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264278, 'JPM': 86}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970095, 'JPM': 79}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373419, 'JPM': 75}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575081, 'JPM': 73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776743, 'JPM': 71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583391, 'JPM': 63}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087546, 'JPM': 58}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995025, 'JPM': 49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499180, 'JPM': 44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406659, 'JPM': 35}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709152, 'JPM': 32}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011645, 'JPM': 29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616631, 'JPM': 23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120786, 'JPM': 18}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624941, 'JPM': 13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532420, 'JPM': 4}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 9935744}
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10339068, 'JPM': -4}"
2019-06-28 14:11:58.948169921,BID_DEPTH,"[(99161, 160)]"
2019-06-28 14:11:58.948169921,ASK_DEPTH,"[(99213, 251)]"
2019-06-28 14:11:58.948169921,IMBALANCE,"[160, 251]"
2019-06-28 14:12:38.094352416,HOLDINGS_UPDATED,"{'CASH': 20258768, 'JPM': -104}"
2019-06-28 14:18:51.424829012,BID_DEPTH,"[(99098, 260)]"
2019-06-28 14:18:51.424829012,ASK_DEPTH,"[(99378, 160)]"
2019-06-28 14:18:51.424829012,IMBALANCE,"[260, 160]"
2019-06-28 14:18:51.424829012,HOLDINGS_UPDATED,"{'CASH': 10320968, 'JPM': -4}"
2019-06-28 14:25:57.114893167,BID_DEPTH,"[(98683, 100)]"
2019-06-28 14:25:57.114893167,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 14:25:57.114893167,IMBALANCE,"[100, 100]"
2019-06-28 14:29:30.603884187,HOLDINGS_UPDATED,"{'CASH': 20417168, 'JPM': -104}"
2019-06-28 15:00:53.995315633,BID_DEPTH,"[(100340, 502)]"
