EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:32:09.571943191,BID_DEPTH,"[(99987, 251)]"
2019-06-28 09:32:09.571943191,ASK_DEPTH,"[(100025, 251)]"
2019-06-28 09:32:09.571943191,IMBALANCE,"[251, 251]"
2019-06-28 09:32:09.571943191,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 09:33:33.130923241,BID_DEPTH,"[(99983, 176)]"
2019-06-28 09:33:33.130923241,ASK_DEPTH,"[(100025, 176)]"
2019-06-28 09:33:33.130923241,IMBALANCE,"[176, 176]"
2019-06-28 09:42:38.996034478,BID_DEPTH,"[(100030, 24)]"
2019-06-28 09:42:38.996034478,ASK_DEPTH,"[(100031, 176)]"
2019-06-28 09:42:38.996034478,IMBALANCE,"[24, 176]"
2019-06-28 09:42:38.996034478,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 09:45:26.874957852,BID_DEPTH,"[(100068, 402)]"
2019-06-28 09:45:26.874957852,ASK_DEPTH,"[(100080, 402)]"
2019-06-28 09:45:26.874957852,IMBALANCE,"[402, 402]"
2019-06-28 09:55:59.787701895,BID_DEPTH,"[(100782, 342)]"
2019-06-28 09:55:59.787701895,ASK_DEPTH,"[(100900, 402)]"
2019-06-28 09:55:59.787701895,IMBALANCE,"[342, 402]"
2019-06-28 10:44:45.575791257,BID_DEPTH,"[(100790, 84)]"
2019-06-28 10:44:45.575791257,ASK_DEPTH,"[(100805, 160)]"
2019-06-28 10:44:45.575791257,IMBALANCE,"[84, 160]"
2019-06-28 10:44:45.575791257,HOLDINGS_UPDATED,"{'CASH': -10087400, 'JPM': 200}"
2019-06-28 11:16:25.382418985,BID_DEPTH,"[(101292, 83)]"
2019-06-28 11:16:25.382418985,ASK_DEPTH,"[(101430, 172)]"
2019-06-28 11:16:25.382418985,IMBALANCE,"[83, 172]"
2019-06-28 11:21:52.295322651,HOLDINGS_UPDATED,"{'CASH': -20187100, 'JPM': 300}"
2019-06-28 11:23:26.870919412,BID_DEPTH,"[(100747, 110)]"
2019-06-28 11:23:26.870919412,ASK_DEPTH,"[(101040, 203)]"
2019-06-28 11:23:26.870919412,IMBALANCE,"[110, 203]"
2019-06-28 11:23:26.870919412,HOLDINGS_UPDATED,"{'CASH': -19481871, 'JPM': 293}"
2019-06-28 11:23:26.870919412,HOLDINGS_UPDATED,"{'CASH': -10112400, 'JPM': 200}"
2019-06-28 11:26:06.063669369,BID_DEPTH,"[(100541, 103)]"
2019-06-28 11:26:06.063669369,ASK_DEPTH,"[(100585, 81)]"
2019-06-28 11:26:06.063669369,IMBALANCE,"[103, 81]"
2019-06-28 11:28:18.129609617,HOLDINGS_UPDATED,"{'CASH': -20144800, 'JPM': 300}"
2019-06-28 11:28:45.715262010,BID_DEPTH,"[(100241, 160)]"
2019-06-28 11:28:45.715262010,ASK_DEPTH,"[(100316, 78)]"
2019-06-28 11:28:45.715262010,IMBALANCE,"[160, 78]"
2019-06-28 11:28:45.715262010,HOLDINGS_UPDATED,"{'CASH': -10120700, 'JPM': 200}"
2019-06-28 11:46:54.442994675,BID_DEPTH,"[(99224, 160)]"
2019-06-28 11:46:54.442994675,ASK_DEPTH,"[(99381, 160)]"
2019-06-28 11:46:54.442994675,IMBALANCE,"[160, 160]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715432, 'JPM': 206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814554, 'JPM': 207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11111920, 'JPM': 210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11805774, 'JPM': 217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12202262, 'JPM': 221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400506, 'JPM': 223}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598750, 'JPM': 225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13391726, 'JPM': 233}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887336, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14779434, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275044, 'JPM': 252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167142, 'JPM': 261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464508, 'JPM': 264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761874, 'JPM': 267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17356606, 'JPM': 273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852216, 'JPM': 278}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18347826, 'JPM': 283}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19239924, 'JPM': 292}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636412, 'JPM': 296}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032900, 'JPM': 300}"
2019-06-28 11:50:59.703188483,BID_DEPTH,"[(98780, 69)]"
2019-06-28 11:50:59.703188483,ASK_DEPTH,"[(99522, 160)]"
2019-06-28 11:50:59.703188483,IMBALANCE,"[69, 160]"
2019-06-28 11:54:50.120352527,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 12:00:32.795554143,BID_DEPTH,"[(99516, 281)]"
2019-06-28 12:00:32.795554143,ASK_DEPTH,"[(99690, 203)]"
2019-06-28 12:00:32.795554143,IMBALANCE,"[281, 203]"
2019-06-28 12:00:32.795554143,HOLDINGS_UPDATED,"{'CASH': -19993600, 'JPM': 300}"
2019-06-28 12:09:38.089088295,BID_DEPTH,"[(99399, 203)]"
2019-06-28 12:09:38.089088295,ASK_DEPTH,"[(99535, 203)]"
2019-06-28 12:09:38.089088295,IMBALANCE,"[203, 203]"
2019-06-28 12:47:18.035527547,BID_DEPTH,"[(101110, 83)]"
2019-06-28 12:47:18.035527547,ASK_DEPTH,"[(101131, 185)]"
2019-06-28 12:47:18.035527547,IMBALANCE,"[83, 185]"
2019-06-28 12:47:18.035527547,HOLDINGS_UPDATED,"{'CASH': -19285830, 'JPM': 293}"
2019-06-28 12:47:18.035527547,HOLDINGS_UPDATED,"{'CASH': -11601470, 'JPM': 217}"
