EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:39.177270573,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:32:34.459472108,BID_DEPTH,"[(99984, 203)]"
2019-06-28 09:32:34.459472108,ASK_DEPTH,"[(100025, 203)]"
2019-06-28 09:32:34.459472108,IMBALANCE,"[203, 203]"
2019-06-28 09:32:45.444741752,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 09:43:12.732605326,BID_DEPTH,"[(100030, 127)]"
2019-06-28 09:43:12.732605326,ASK_DEPTH,"[(100059, 303)]"
2019-06-28 09:43:12.732605326,IMBALANCE,"[127, 303]"
2019-06-28 09:50:21.478765967,BID_DEPTH,"[(100613, 203)]"
2019-06-28 09:50:21.478765967,ASK_DEPTH,"[(100720, 203)]"
2019-06-28 09:50:21.478765967,IMBALANCE,"[203, 203]"
2019-06-28 09:56:13.705815121,BID_DEPTH,"[(100782, 191)]"
2019-06-28 09:56:13.705815121,ASK_DEPTH,"[(100900, 251)]"
2019-06-28 09:56:13.705815121,IMBALANCE,"[191, 251]"
2019-06-28 09:58:07.410931983,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 10:20:27.010477715,BID_DEPTH,"[(99850, 176)]"
2019-06-28 10:20:27.010477715,ASK_DEPTH,"[(100059, 276)]"
2019-06-28 10:20:27.010477715,IMBALANCE,"[176, 276]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274200, 'JPM': 102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773450, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073000, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771950, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271200, 'JPM': 122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870300, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970150, 'JPM': 129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269700, 'JPM': 132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968650, 'JPM': 139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368050, 'JPM': 143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567750, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767450, 'JPM': 147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566250, 'JPM': 155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065500, 'JPM': 160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964150, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463400, 'JPM': 174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362050, 'JPM': 183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661600, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961150, 'JPM': 189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560250, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10059500, 'JPM': 200}"
2019-06-28 10:39:45.536912722,BID_DEPTH,"[(99622, 100)]"
2019-06-28 10:39:45.536912722,ASK_DEPTH,"[(100504, 160)]"
2019-06-28 10:39:45.536912722,IMBALANCE,"[100, 160]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10258744, 'JPM': 202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756854, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055720, 'JPM': 210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11753074, 'JPM': 217}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251184, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848916, 'JPM': 228}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948538, 'JPM': 229}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13247404, 'JPM': 232}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944758, 'JPM': 239}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14343246, 'JPM': 243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14542490, 'JPM': 245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14741734, 'JPM': 247}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15538710, 'JPM': 255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036820, 'JPM': 260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16933418, 'JPM': 269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431528, 'JPM': 274}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18328126, 'JPM': 283}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626992, 'JPM': 286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18925858, 'JPM': 289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523590, 'JPM': 295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021700, 'JPM': 300}"
2019-06-28 10:51:02.524297023,BID_DEPTH,"[(100255, 54)]"
2019-06-28 10:51:02.524297023,ASK_DEPTH,"[(100389, 176)]"
2019-06-28 10:51:02.524297023,IMBALANCE,"[54, 176]"
2019-06-28 11:18:34.534417804,BID_DEPTH,"[(101179, 402)]"
2019-06-28 11:18:34.534417804,ASK_DEPTH,"[(101292, 311)]"
2019-06-28 11:18:34.534417804,IMBALANCE,"[402, 311]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19414620, 'JPM': 294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313440, 'JPM': 293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009900, 'JPM': 290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301640, 'JPM': 283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17896920, 'JPM': 279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17694560, 'JPM': 277}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17492200, 'JPM': 275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682760, 'JPM': 267}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16176860, 'JPM': 262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266240, 'JPM': 253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760340, 'JPM': 248}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849720, 'JPM': 239}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13546180, 'JPM': 236}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13242640, 'JPM': 233}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12635560, 'JPM': 227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129660, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623760, 'JPM': 217}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713140, 'JPM': 208}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308420, 'JPM': 204}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903700, 'JPM': 200}"
2019-06-28 11:23:04.369270685,BID_DEPTH,"[(100747, 83)]"
2019-06-28 11:23:04.369270685,ASK_DEPTH,"[(101040, 54)]"
2019-06-28 11:23:04.369270685,IMBALANCE,"[83, 54]"
2019-06-28 11:41:20.639013108,BID_DEPTH,"[(98779, 160)]"
2019-06-28 11:41:20.639013108,ASK_DEPTH,"[(99329, 251)]"
2019-06-28 11:41:20.639013108,IMBALANCE,"[160, 251]"
2019-06-28 12:02:25.259110776,BID_DEPTH,"[(99516, 402)]"
2019-06-28 12:02:25.259110776,ASK_DEPTH,"[(100094, 402)]"
2019-06-28 12:02:25.259110776,IMBALANCE,"[402, 402]"
2019-06-28 12:02:25.259110776,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 12:04:05.858383860,BID_DEPTH,"[(99466, 81)]"
2019-06-28 12:04:05.858383860,ASK_DEPTH,"[(99490, 249)]"
2019-06-28 12:04:05.858383860,IMBALANCE,"[81, 249]"
2019-06-28 12:04:34.054343452,HOLDINGS_UPDATED,"{'CASH': -9898700, 'JPM': 200}"
2019-06-28 12:40:03.980957893,BID_DEPTH,"[(100884, 439)]"
2019-06-28 12:40:03.980957893,ASK_DEPTH,"[(100958, 289)]"
2019-06-28 12:40:03.980957893,IMBALANCE,"[439, 289]"
2019-06-28 12:42:39.050267921,BID_DEPTH,"[(100958, 309)]"
2019-06-28 12:42:39.050267921,ASK_DEPTH,"[(101110, 411)]"
2019-06-28 12:42:39.050267921,IMBALANCE,"[309, 411]"
2019-06-28 12:52:00.370981852,BID_DEPTH,"[(99984, 160)]"
2019-06-28 12:52:00.370981852,ASK_DEPTH,"[(101138, 38)]"
2019-06-28 12:52:00.370981852,IMBALANCE,"[160, 38]"
2019-06-28 12:53:45.804612314,HOLDINGS_UPDATED,"{'CASH': 215100, 'JPM': 100}"
2019-06-28 13:04:13.236951791,BID_DEPTH,"[(101390, 61)]"
2019-06-28 13:04:13.236951791,ASK_DEPTH,"[(101624, 160)]"
2019-06-28 13:04:13.236951791,IMBALANCE,"[61, 160]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824688, 'JPM': 94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926286, 'JPM': 93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231080, 'JPM': 90}"
