EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:42:36.863878541,BID_DEPTH,"[(99999, 276)]"
2019-06-28 09:42:36.863878541,ASK_DEPTH,"[(100030, 76)]"
2019-06-28 09:42:36.863878541,IMBALANCE,"[276, 76]"
2019-06-28 09:42:36.863878541,HOLDINGS_UPDATED,"{'CASH': 12400320, 'JPM': -24}"
2019-06-28 09:43:48.807110657,BID_DEPTH,"[(100059, 191)]"
2019-06-28 09:43:48.807110657,ASK_DEPTH,"[(100062, 251)]"
2019-06-28 09:43:48.807110657,IMBALANCE,"[191, 251]"
2019-06-28 09:58:51.405222291,BID_DEPTH,"[(100705, 160)]"
2019-06-28 09:58:51.405222291,ASK_DEPTH,"[(100848, 160)]"
2019-06-28 09:58:51.405222291,IMBALANCE,"[160, 160]"
2019-06-28 10:05:49.924873328,BID_DEPTH,"[(100158, 160)]"
2019-06-28 10:05:49.924873328,ASK_DEPTH,"[(100442, 160)]"
2019-06-28 10:05:49.924873328,IMBALANCE,"[160, 160]"
2019-06-28 10:07:35.767222501,BID_DEPTH,"[(100613, 160)]"
2019-06-28 10:07:35.767222501,ASK_DEPTH,"[(100699, 160)]"
2019-06-28 10:07:35.767222501,IMBALANCE,"[160, 160]"
2019-06-28 10:10:02.156441565,HOLDINGS_UPDATED,"{'CASH': 2339020, 'JPM': 76}"
2019-06-28 10:18:50.626637616,BID_DEPTH,"[(99750, 203)]"
2019-06-28 10:18:50.626637616,ASK_DEPTH,"[(100059, 203)]"
2019-06-28 10:18:50.626637616,IMBALANCE,"[203, 203]"
2019-06-28 10:21:09.190503909,HOLDINGS_UPDATED,"{'CASH': 12344920, 'JPM': -24}"
2019-06-28 10:21:39.808401195,BID_DEPTH,"[(100077, 176)]"
2019-06-28 10:21:39.808401195,ASK_DEPTH,"[(100183, 176)]"
2019-06-28 10:21:39.808401195,IMBALANCE,"[176, 176]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744452, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644374, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344140, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643594, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10243282, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10043126, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842970, 'JPM': 1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042346, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541956, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641254, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140864, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240162, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939928, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639694, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039226, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538836, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038446, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137744, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737432, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337120, 'JPM': 76}"
2019-06-28 10:48:17.537876959,BID_DEPTH,"[(99533, 402)]"
2019-06-28 10:48:17.537876959,ASK_DEPTH,"[(99622, 306)]"
2019-06-28 10:48:17.537876959,IMBALANCE,"[402, 306]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739556, 'JPM': 82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639962, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341180, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644022, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245646, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46458, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152730, 'JPM': 101}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949482, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447452, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343798, 'JPM': 123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841768, 'JPM': 128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738114, 'JPM': 137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036896, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335678, 'JPM': 143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933242, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431212, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929182, 'JPM': 159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825528, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223904, 'JPM': 172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622280, 'JPM': 176}"
2019-06-28 11:09:39.162075975,BID_DEPTH,"[(101192, 160)]"
2019-06-28 11:09:39.162075975,ASK_DEPTH,"[(101293, 239)]"
2019-06-28 11:09:39.162075975,IMBALANCE,"[160, 239]"
2019-06-28 11:10:06.493016201,BID_DEPTH,"[(101192, 176)]"
2019-06-28 11:10:06.493016201,ASK_DEPTH,"[(101292, 63)]"
2019-06-28 11:10:06.493016201,IMBALANCE,"[176, 63]"
2019-06-28 11:10:58.856649072,HOLDINGS_UPDATED,"{'CASH': 1595292, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203044, 'JPM': 79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304336, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506920, 'JPM': 76}"
2019-06-28 11:15:59.723609639,BID_DEPTH,"[(101292, 110)]"
2019-06-28 11:15:59.723609639,ASK_DEPTH,"[(101429, 103)]"
2019-06-28 11:15:59.723609639,IMBALANCE,"[110, 103]"
2019-06-28 11:28:56.222011949,BID_DEPTH,"[(100205, 402)]"
2019-06-28 11:28:56.222011949,ASK_DEPTH,"[(100316, 320)]"
2019-06-28 11:28:56.222011949,IMBALANCE,"[402, 320]"
2019-06-28 11:30:06.260737712,BID_DEPTH,"[(100205, 402)]"
2019-06-28 11:30:06.260737712,ASK_DEPTH,"[(100230, 280)]"
2019-06-28 11:30:06.260737712,IMBALANCE,"[402, 280]"
2019-06-28 11:53:48.620189835,BID_DEPTH,"[(98683, 94)]"
2019-06-28 11:53:48.620189835,ASK_DEPTH,"[(99664, 76)]"
2019-06-28 11:53:48.620189835,IMBALANCE,"[94, 76]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914252, 'JPM': 82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815474, 'JPM': 83}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519140, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827694, 'JPM': 93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432582, 'JPM': 97}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235026, 'JPM': 99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37470, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752754, 'JPM': 109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246644, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2135646, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629536, 'JPM': 128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518538, 'JPM': 137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814872, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111206, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703874, 'JPM': 149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197764, 'JPM': 154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691654, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6580656, 'JPM': 168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975768, 'JPM': 172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370880, 'JPM': 176}"
2019-06-28 12:02:59.571263168,BID_DEPTH,"[(99490, 160)]"
2019-06-28 12:02:59.571263168,ASK_DEPTH,"[(99516, 360)]"
2019-06-28 12:02:59.571263168,IMBALANCE,"[160, 360]"
2019-06-28 12:38:36.985425667,BID_DEPTH,"[(100772, 312)]"
2019-06-28 12:38:36.985425667,ASK_DEPTH,"[(100884, 402)]"
2019-06-28 12:38:36.985425667,IMBALANCE,"[312, 402]"
2019-06-28 12:39:50.017482160,BID_DEPTH,"[(100884, 288)]"
2019-06-28 12:39:50.017482160,ASK_DEPTH,"[(100958, 251)]"
2019-06-28 12:39:50.017482160,IMBALANCE,"[288, 251]"
2019-06-28 12:53:37.997969698,BID_DEPTH,"[(99931, 107)]"
2019-06-28 12:53:37.997969698,ASK_DEPTH,"[(101138, 403)]"
