EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100019, 176)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 176)]"
2019-06-28 09:31:00,IMBALANCE,"[176, 176]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 251)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100025, 251)]"
2019-06-28 09:32:00,IMBALANCE,"[251, 251]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 251)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100025, 251)]"
2019-06-28 09:33:00,IMBALANCE,"[251, 251]"
2019-06-28 09:34:00,BID_DEPTH,"[(99983, 402)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100025, 402)]"
2019-06-28 09:34:00,IMBALANCE,"[402, 402]"
2019-06-28 09:35:00,BID_DEPTH,"[(99963, 402)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99999, 402)]"
2019-06-28 09:35:00,IMBALANCE,"[402, 402]"
2019-06-28 09:36:00,BID_DEPTH,"[(99984, 160)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99999, 160)]"
2019-06-28 09:36:00,IMBALANCE,"[160, 160]"
2019-06-28 09:37:00,BID_DEPTH,"[(99963, 176)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99984, 176)]"
2019-06-28 09:37:00,IMBALANCE,"[176, 176]"
2019-06-28 09:38:00,BID_DEPTH,"[(99933, 203)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99963, 203)]"
2019-06-28 09:38:00,IMBALANCE,"[203, 203]"
2019-06-28 09:39:00,BID_DEPTH,"[(99919, 176)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99938, 176)]"
2019-06-28 09:39:00,IMBALANCE,"[176, 176]"
2019-06-28 09:40:00,BID_DEPTH,"[(99919, 251)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100030, 351)]"
2019-06-28 09:40:00,IMBALANCE,"[251, 351]"
2019-06-28 09:41:00,BID_DEPTH,"[(99999, 176)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 176)]"
2019-06-28 09:41:00,IMBALANCE,"[176, 176]"
2019-06-28 09:42:00,BID_DEPTH,"[(99999, 351)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100030, 251)]"
2019-06-28 09:42:00,IMBALANCE,"[351, 251]"
2019-06-28 09:43:00,BID_DEPTH,"[(100030, 84)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100055, 160)]"
2019-06-28 09:43:00,IMBALANCE,"[84, 160]"
2019-06-28 09:44:00,BID_DEPTH,"[(100059, 342)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100062, 402)]"
2019-06-28 09:44:00,IMBALANCE,"[342, 402]"
2019-06-28 09:45:00,BID_DEPTH,"[(100059, 200)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100080, 160)]"
2019-06-28 09:45:00,IMBALANCE,"[200, 160]"
2019-06-28 09:46:00,BID_DEPTH,"[(100068, 260)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100080, 160)]"
2019-06-28 09:46:00,IMBALANCE,"[260, 160]"
2019-06-28 09:47:00,BID_DEPTH,"[(100068, 602)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100092, 402)]"
2019-06-28 09:47:00,IMBALANCE,"[602, 402]"
2019-06-28 09:48:00,BID_DEPTH,"[(100080, 360)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100703, 160)]"
2019-06-28 09:48:00,IMBALANCE,"[360, 160]"
2019-06-28 09:49:00,BID_DEPTH,"[(100080, 376)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100720, 176)]"
2019-06-28 09:49:00,IMBALANCE,"[376, 176]"
2019-06-28 09:50:00,BID_DEPTH,"[(100613, 176)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100720, 176)]"
2019-06-28 09:50:00,IMBALANCE,"[176, 176]"
2019-06-28 09:51:00,BID_DEPTH,"[(100699, 251)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100720, 251)]"
2019-06-28 09:51:00,IMBALANCE,"[251, 251]"
2019-06-28 09:52:00,BID_DEPTH,"[(100613, 203)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100720, 203)]"
2019-06-28 09:52:00,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00,BID_DEPTH,"[(100613, 402)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100777, 402)]"
2019-06-28 09:53:00,IMBALANCE,"[402, 402]"
2019-06-28 09:54:00,BID_DEPTH,"[(100700, 351)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100777, 251)]"
2019-06-28 09:54:00,IMBALANCE,"[351, 251]"
2019-06-28 09:55:00,BID_DEPTH,"[(100700, 260)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100782, 160)]"
2019-06-28 09:55:00,IMBALANCE,"[260, 160]"
2019-06-28 09:56:00,BID_DEPTH,"[(100782, 191)]"
