EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:37:54.505495133,BID_DEPTH,"[(99938, 203)]"
2019-06-28 09:37:54.505495133,ASK_DEPTH,"[(99963, 203)]"
2019-06-28 09:37:54.505495133,IMBALANCE,"[203, 203]"
2019-06-28 09:58:37.168712537,BID_DEPTH,"[(100705, 402)]"
2019-06-28 09:58:37.168712537,ASK_DEPTH,"[(100848, 100)]"
2019-06-28 09:58:37.168712537,IMBALANCE,"[402, 100]"
2019-06-28 10:26:30.765710781,BID_DEPTH,"[(99850, 254)]"
2019-06-28 10:26:30.765710781,ASK_DEPTH,"[(100106, 176)]"
2019-06-28 10:26:30.765710781,IMBALANCE,"[254, 176]"
2019-06-28 10:36:34.373006492,BID_DEPTH,"[(99621, 311)]"
2019-06-28 10:36:34.373006492,ASK_DEPTH,"[(99850, 303)]"
2019-06-28 10:36:34.373006492,IMBALANCE,"[311, 303]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402268, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302646, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003780, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306426, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907938, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708694, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509450, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712474, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214364, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317766, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819656, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923058, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624192, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325326, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727594, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229484, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731374, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834776, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436288, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800, 'JPM': 100}"
2019-06-28 11:22:16.385556464,BID_DEPTH,"[(100928, 160)]"
2019-06-28 11:22:16.385556464,ASK_DEPTH,"[(101040, 100)]"
2019-06-28 11:22:16.385556464,IMBALANCE,"[160, 100]"
2019-06-28 11:35:07.187453498,BID_DEPTH,"[(98778, 251)]"
2019-06-28 11:35:07.187453498,ASK_DEPTH,"[(98847, 120)]"
2019-06-28 11:35:07.187453498,IMBALANCE,"[251, 120]"
2019-06-28 11:38:11.130303800,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 12:06:07.747381229,BID_DEPTH,"[(99417, 81)]"
2019-06-28 12:06:07.747381229,ASK_DEPTH,"[(99490, 49)]"
2019-06-28 12:06:07.747381229,IMBALANCE,"[81, 49]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325998, 'JPM': 6}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226581, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928330, 'JPM': 10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232411, 'JPM': 17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834743, 'JPM': 21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635909, 'JPM': 23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437075, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641739, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144654, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249901, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752816, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858063, 'JPM': 61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559812, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261561, 'JPM': 67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665059, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167974, 'JPM': 78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670889, 'JPM': 83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776136, 'JPM': 92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378468, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19200, 'JPM': 100}"
2019-06-28 12:12:55.081042027,BID_DEPTH,"[(99114, 251)]"
2019-06-28 12:12:55.081042027,ASK_DEPTH,"[(99182, 251)]"
2019-06-28 12:12:55.081042027,IMBALANCE,"[251, 251]"
2019-06-28 12:26:47.336175097,BID_DEPTH,"[(99281, 176)]"
2019-06-28 12:26:47.336175097,ASK_DEPTH,"[(99686, 176)]"
2019-06-28 12:26:47.336175097,IMBALANCE,"[176, 176]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180172, 'JPM': 98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678602, 'JPM': 93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977660, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675462, 'JPM': 83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173892, 'JPM': 78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772008, 'JPM': 72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871694, 'JPM': 71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170752, 'JPM': 68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868554, 'JPM': 61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267298, 'JPM': 57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466670, 'JPM': 55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666042, 'JPM': 53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463530, 'JPM': 45}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961960, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859134, 'JPM': 31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357564, 'JPM': 26}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254738, 'JPM': 17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553796, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852854, 'JPM': 11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450970, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949400}
2019-06-28 12:52:00.463910278,BID_DEPTH,"[(99984, 160)]"
2019-06-28 12:52:00.463910278,ASK_DEPTH,"[(101138, 138)]"
2019-06-28 12:52:00.463910278,IMBALANCE,"[160, 138]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556228, 'JPM': -6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657366, 'JPM': -7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960780, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668746, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073298, 'JPM': -21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275574, 'JPM': -23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477850, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286954, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792644, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702886, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208576, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118818, 'JPM': -61}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422232, 'JPM': -64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725646, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332474, 'JPM': -73}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838164, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343854, 'JPM': -83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254096, 'JPM': -92}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658648, 'JPM': -96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 13:20:15.163574984,BID_DEPTH,"[(100672, 160)]"
2019-06-28 13:20:15.163574984,ASK_DEPTH,"[(100910, 160)]"
2019-06-28 13:20:15.163574984,IMBALANCE,"[160, 160]"
