EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:32:44.932617171,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:35:48.698152197,BID_DEPTH,"[(99929, 318)]"
2019-06-28 09:35:48.698152197,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:35:48.698152197,IMBALANCE,"[318, 100]"
2019-06-28 09:39:55.960192251,BID_DEPTH,"[(99876, 261)]"
2019-06-28 09:39:55.960192251,ASK_DEPTH,"[(99918, 166)]"
2019-06-28 09:39:55.960192251,IMBALANCE,"[261, 166]"
2019-06-28 09:39:55.960192251,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 09:41:48.204393780,BID_DEPTH,"[(99741, 195)]"
2019-06-28 09:41:48.204393780,ASK_DEPTH,"[(99883, 195)]"
2019-06-28 09:41:48.204393780,IMBALANCE,"[195, 195]"
2019-06-28 09:41:48.204393780,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 09:53:57.988476859,BID_DEPTH,"[(99146, 218)]"
2019-06-28 09:53:57.988476859,ASK_DEPTH,"[(99247, 418)]"
2019-06-28 09:53:57.988476859,IMBALANCE,"[218, 418]"
2019-06-28 09:58:52.212169257,BID_DEPTH,"[(99185, 218)]"
2019-06-28 09:58:52.212169257,ASK_DEPTH,"[(99312, 218)]"
2019-06-28 09:58:52.212169257,IMBALANCE,"[218, 218]"
2019-06-28 09:58:52.212169257,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 10:16:04.831106716,BID_DEPTH,"[(99720, 336)]"
2019-06-28 10:16:04.831106716,ASK_DEPTH,"[(99844, 336)]"
2019-06-28 10:16:04.831106716,IMBALANCE,"[336, 336]"
2019-06-28 10:16:06.396171016,BID_DEPTH,"[(99720, 336)]"
2019-06-28 10:16:06.396171016,ASK_DEPTH,"[(99844, 336)]"
2019-06-28 10:16:06.396171016,IMBALANCE,"[336, 336]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133051, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936659, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740267, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342973, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146581, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648836, 'JPM': -36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950189, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251542, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055150, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456954, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557405, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858758, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461464, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762817, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666876, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269582, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370033, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173641, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776347, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876798, 'JPM': -98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 11:23:07.168657464,BID_DEPTH,"[(99705, 323)]"
2019-06-28 11:23:07.168657464,ASK_DEPTH,"[(99779, 336)]"
2019-06-28 11:23:07.168657464,IMBALANCE,"[323, 336]"
2019-06-28 11:26:09.394780548,BID_DEPTH,"[(99705, 69)]"
2019-06-28 11:26:09.394780548,ASK_DEPTH,"[(99862, 195)]"
2019-06-28 11:26:09.394780548,IMBALANCE,"[69, 195]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978081, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181129, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384177, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786463, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989511, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491416, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192559, 'JPM': -61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893702, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096750, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698274, 'JPM': -46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598655, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299798, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702084, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403227, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506656, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908942, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809323, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012371, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414657, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315038, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115800}
