EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:37:48.384769611,BID_DEPTH,"[(99918, 195)]"
2019-06-28 09:37:48.384769611,ASK_DEPTH,"[(99956, 195)]"
2019-06-28 09:37:48.384769611,IMBALANCE,"[195, 195]"
2019-06-28 09:37:48.384769611,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 09:41:15.849122249,BID_DEPTH,"[(99851, 95)]"
2019-06-28 09:41:15.849122249,ASK_DEPTH,"[(99883, 195)]"
2019-06-28 09:41:15.849122249,IMBALANCE,"[95, 195]"
2019-06-28 09:49:16.520351134,HOLDINGS_UPDATED,"{'CASH': 20060200, 'JPM': -100}"
2019-06-28 10:34:50.681131428,BID_DEPTH,"[(100124, 336)]"
2019-06-28 10:34:50.681131428,ASK_DEPTH,"[(100780, 436)]"
2019-06-28 10:34:50.681131428,IMBALANCE,"[336, 436]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160491, 'JPM': -101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962819, 'JPM': -109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765147, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366893, 'JPM': -123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169221, 'JPM': -131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670676, 'JPM': -136}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23971549, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272422, 'JPM': -142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074750, 'JPM': -150}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475914, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576205, 'JPM': -155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877078, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478824, 'JPM': -164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779697, 'JPM': -167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27682316, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284062, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384353, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186681, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788427, 'JPM': -197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888718, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089300, 'JPM': -200}"
2019-06-28 10:55:48.413232364,BID_DEPTH,"[(99674, 573)]"
2019-06-28 10:55:48.413232364,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 10:55:48.413232364,IMBALANCE,"[573, 100]"
2019-06-28 11:00:52.537789820,BID_DEPTH,"[(99810, 336)]"
2019-06-28 11:00:52.537789820,ASK_DEPTH,"[(100064, 336)]"
2019-06-28 11:00:52.537789820,IMBALANCE,"[336, 336]"
2019-06-28 11:00:58.239638841,BID_DEPTH,"[(99810, 336)]"
2019-06-28 11:00:58.239638841,ASK_DEPTH,"[(100064, 336)]"
2019-06-28 11:00:58.239638841,IMBALANCE,"[336, 336]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189144, 'JPM': -201}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30987896, 'JPM': -209}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786648, 'JPM': -217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385712, 'JPM': -223}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33184464, 'JPM': -231}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683684, 'JPM': -236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983216, 'JPM': -239}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282748, 'JPM': -242}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35081500, 'JPM': -250}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35480876, 'JPM': -254}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35580720, 'JPM': -255}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35880252, 'JPM': -258}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479316, 'JPM': -264}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36778848, 'JPM': -267}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677444, 'JPM': -276}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38276508, 'JPM': -282}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376352, 'JPM': -283}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175104, 'JPM': -291}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774168, 'JPM': -297}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39874012, 'JPM': -298}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40073700, 'JPM': -300}"
2019-06-28 11:18:18.111593450,BID_DEPTH,"[(99346, 163)]"
2019-06-28 11:18:18.111593450,ASK_DEPTH,"[(99436, 261)]"
2019-06-28 11:18:18.111593450,IMBALANCE,"[163, 261]"
2019-06-28 11:22:24.582028185,HOLDINGS_UPDATED,"{'CASH': 50049800, 'JPM': -400}"
2019-06-28 11:57:09.979004720,BID_DEPTH,"[(99800, 191)]"
2019-06-28 11:57:09.979004720,ASK_DEPTH,"[(100210, 336)]"
2019-06-28 11:57:09.979004720,IMBALANCE,"[191, 336]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50150393, 'JPM': -401}"
