EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 09:39:02.825355199,BID_DEPTH,"[(99883, 261)]"
2019-06-28 09:39:02.825355199,ASK_DEPTH,"[(99918, 166)]"
2019-06-28 09:39:02.825355199,IMBALANCE,"[261, 166]"
2019-06-28 09:53:36.510497760,HOLDINGS_UPDATED,"{'CASH': -9932900, 'JPM': 200}"
2019-06-28 09:54:31.534159510,BID_DEPTH,"[(99047, 218)]"
2019-06-28 09:54:31.534159510,ASK_DEPTH,"[(99185, 218)]"
2019-06-28 09:54:31.534159510,IMBALANCE,"[218, 218]"
2019-06-28 10:12:16.781381306,BID_DEPTH,"[(99653, 100)]"
2019-06-28 10:12:16.781381306,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 10:12:16.781381306,IMBALANCE,"[100, 100]"
2019-06-28 10:14:09.419833220,BID_DEPTH,"[(99710, 218)]"
2019-06-28 10:14:09.419833220,ASK_DEPTH,"[(99860, 118)]"
2019-06-28 10:14:09.419833220,IMBALANCE,"[218, 118]"
2019-06-28 10:23:27.957663445,BID_DEPTH,"[(100073, 336)]"
2019-06-28 10:23:27.957663445,ASK_DEPTH,"[(100209, 323)]"
2019-06-28 10:23:27.957663445,IMBALANCE,"[336, 323]"
2019-06-28 10:23:27.957663445,HOLDINGS_UPDATED,"{'CASH': 74400, 'JPM': 100}"
2019-06-28 10:48:17.805841142,BID_DEPTH,"[(100050, 100)]"
2019-06-28 10:48:17.805841142,ASK_DEPTH,[]
2019-06-28 10:48:17.805841142,IMBALANCE,"[100, 0]"
2019-06-28 10:48:33.339197582,HOLDINGS_UPDATED,"{'CASH': -9936800, 'JPM': 200}"
2019-06-28 10:48:42.982106030,BID_DEPTH,"[(100050, 218)]"
2019-06-28 10:48:42.982106030,ASK_DEPTH,"[(100064, 218)]"
2019-06-28 10:48:42.982106030,IMBALANCE,"[218, 218]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836682, 'JPM': 199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035738, 'JPM': 191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234794, 'JPM': 183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634086, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833142, 'JPM': 169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332552, 'JPM': 164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032198, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731844, 'JPM': 158}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930900, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530428, 'JPM': 146}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430310, 'JPM': 145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4129956, 'JPM': 142}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529248, 'JPM': 136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228894, 'JPM': 133}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327832, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727124, 'JPM': 118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627006, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826062, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225354, 'JPM': 103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125236, 'JPM': 102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 11:02:30.475631548,BID_DEPTH,"[(99674, 336)]"
2019-06-28 11:02:30.475631548,ASK_DEPTH,"[(100064, 336)]"
2019-06-28 11:02:30.475631548,IMBALANCE,"[336, 336]"
2019-06-28 11:06:21.597907252,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 11:17:05.312613989,BID_DEPTH,"[(99323, 225)]"
2019-06-28 11:17:05.312613989,ASK_DEPTH,"[(99401, 100)]"
2019-06-28 11:17:05.312613989,IMBALANCE,"[225, 100]"
2019-06-28 11:17:05.312613989,HOLDINGS_UPDATED,"{'CASH': 102600, 'JPM': 100}"
2019-06-28 11:45:44.066758882,BID_DEPTH,"[(98915, 238)]"
2019-06-28 11:45:44.066758882,ASK_DEPTH,"[(99062, 336)]"
2019-06-28 11:45:44.066758882,IMBALANCE,"[238, 336]"
2019-06-28 11:48:16.505234303,HOLDINGS_UPDATED,{'CASH': 10028200}
2019-06-28 12:15:30.728278731,BID_DEPTH,"[(99943, 195)]"
2019-06-28 12:15:30.728278731,ASK_DEPTH,"[(100054, 295)]"
2019-06-28 12:15:30.728278731,IMBALANCE,"[195, 295]"
2019-06-28 12:15:30.728278731,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 12:35:22.990658837,BID_DEPTH,"[(100053, 573)]"
2019-06-28 12:35:22.990658837,ASK_DEPTH,"[(100733, 634)]"
2019-06-28 12:35:22.990658837,IMBALANCE,"[573, 634]"
2019-06-28 12:35:22.990658837,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 13:42:10.574759015,BID_DEPTH,"[(99515, 100)]"
2019-06-28 13:42:10.574759015,ASK_DEPTH,[]
2019-06-28 13:42:10.574759015,IMBALANCE,"[100, 0]"
2019-06-28 13:51:14.490477604,BID_DEPTH,"[(99557, 354)]"
2019-06-28 13:51:14.490477604,ASK_DEPTH,"[(99769, 323)]"
2019-06-28 13:51:14.490477604,IMBALANCE,"[354, 323]"
2019-06-28 14:04:33.437153830,BID_DEPTH,"[(99487, 573)]"
2019-06-28 14:04:33.437153830,ASK_DEPTH,"[(99573, 573)]"
2019-06-28 14:04:33.437153830,IMBALANCE,"[573, 573]"
2019-06-28 14:05:41.496146650,HOLDINGS_UPDATED,"{'CASH': 94400, 'JPM': 100}"
2019-06-28 14:05:48.003672224,BID_DEPTH,"[(99337, 236)]"
2019-06-28 14:05:48.003672224,ASK_DEPTH,"[(99487, 336)]"
2019-06-28 14:05:48.003672224,IMBALANCE,"[236, 336]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556, 'JPM': 101}"
