EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:46:54.667706726,BID_DEPTH,"[(99322, 195)]"
2019-06-28 09:46:54.667706726,ASK_DEPTH,"[(99429, 195)]"
2019-06-28 09:46:54.667706726,IMBALANCE,"[195, 195]"
2019-06-28 09:57:26.788338774,BID_DEPTH,"[(99185, 261)]"
2019-06-28 09:57:26.788338774,ASK_DEPTH,"[(99247, 261)]"
2019-06-28 09:57:26.788338774,IMBALANCE,"[261, 261]"
2019-06-28 10:00:29.041341629,BID_DEPTH,"[(99247, 536)]"
2019-06-28 10:00:29.041341629,ASK_DEPTH,"[(99429, 336)]"
2019-06-28 10:00:29.041341629,IMBALANCE,"[536, 336]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100317, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902853, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705389, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307291, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109827, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611412, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912363, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213314, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015850, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417118, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517435, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818386, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420288, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721239, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624092, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225994, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326311, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128847, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730749, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831066, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 10:44:19.263494941,BID_DEPTH,"[(100370, 218)]"
2019-06-28 10:44:19.263494941,ASK_DEPTH,"[(100780, 120)]"
2019-06-28 10:44:19.263494941,IMBALANCE,"[218, 120]"
2019-06-28 10:46:48.876602782,BID_DEPTH,"[(100192, 473)]"
2019-06-28 10:46:48.876602782,ASK_DEPTH,"[(100801, 573)]"
2019-06-28 10:46:48.876602782,IMBALANCE,"[473, 573]"
2019-06-28 10:52:25.494828572,BID_DEPTH,"[(100065, 100)]"
2019-06-28 10:52:25.494828572,ASK_DEPTH,"[(100118, 261)]"
2019-06-28 10:52:25.494828572,IMBALANCE,"[100, 261]"
2019-06-28 10:52:25.494828572,HOLDINGS_UPDATED,"{'CASH': 30038200, 'JPM': -200}"
2019-06-28 11:18:18.422700917,BID_DEPTH,"[(99346, 163)]"
2019-06-28 11:18:18.422700917,ASK_DEPTH,"[(99436, 261)]"
2019-06-28 11:18:18.422700917,IMBALANCE,"[163, 261]"
2019-06-28 11:22:24.582028185,BID_DEPTH,"[(99705, 318)]"
2019-06-28 11:22:24.582028185,ASK_DEPTH,"[(99761, 218)]"
2019-06-28 11:22:24.582028185,IMBALANCE,"[318, 218]"
2019-06-28 11:22:24.582028185,HOLDINGS_UPDATED,"{'CASH': 20062100, 'JPM': -100}"
2019-06-28 11:24:49.974744485,BID_DEPTH,"[(99862, 261)]"
2019-06-28 11:24:49.974744485,ASK_DEPTH,"[(99895, 261)]"
2019-06-28 11:24:49.974744485,IMBALANCE,"[261, 261]"
2019-06-28 11:24:49.974744485,HOLDINGS_UPDATED,{'CASH': 10072600}
2019-06-28 11:54:10.829413562,BID_DEPTH,"[(99800, 558)]"
2019-06-28 11:54:10.829413562,ASK_DEPTH,"[(100109, 573)]"
2019-06-28 11:54:10.829413562,IMBALANCE,"[558, 573]"
2019-06-28 11:57:57.103296617,BID_DEPTH,"[(99800, 100)]"
2019-06-28 11:57:57.103296617,ASK_DEPTH,"[(100299, 95)]"
2019-06-28 11:57:57.103296617,IMBALANCE,"[100, 95]"
2019-06-28 11:58:20.659800663,HOLDINGS_UPDATED,"{'CASH': 20099800, 'JPM': -100}"
2019-06-28 12:07:32.851648968,BID_DEPTH,"[(99183, 336)]"
2019-06-28 12:07:32.851648968,ASK_DEPTH,"[(100733, 596)]"
2019-06-28 12:07:32.851648968,IMBALANCE,"[336, 596]"
2019-06-28 12:47:40.031277752,HOLDINGS_UPDATED,{'CASH': 10160300}
2019-06-28 12:56:51.788894615,BID_DEPTH,"[(99011, 336)]"
2019-06-28 12:56:51.788894615,ASK_DEPTH,"[(99244, 336)]"
2019-06-28 12:56:51.788894615,IMBALANCE,"[336, 336]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061109, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267581, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474053, 'JPM': 17}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878907, 'JPM': 23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085379, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589424, 'JPM': 36}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291851, 'JPM': 39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994278, 'JPM': 42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200750, 'JPM': 50}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803986, 'JPM': 54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704795, 'JPM': 55}"
