EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:30:57.212348900,BID_DEPTH,"[(100004, 336)]"
2019-06-28 09:30:57.212348900,ASK_DEPTH,"[(100009, 336)]"
2019-06-28 09:30:57.212348900,IMBALANCE,"[336, 336]"
2019-06-28 09:51:10.003023225,BID_DEPTH,"[(99229, 218)]"
2019-06-28 09:51:10.003023225,ASK_DEPTH,"[(99322, 218)]"
2019-06-28 09:51:10.003023225,IMBALANCE,"[218, 218]"
2019-06-28 09:59:08.708489681,BID_DEPTH,"[(99247, 100)]"
2019-06-28 09:59:08.708489681,ASK_DEPTH,"[(99428, 261)]"
2019-06-28 09:59:08.708489681,IMBALANCE,"[100, 261]"
2019-06-28 10:49:37.129766220,BID_DEPTH,"[(100012, 336)]"
2019-06-28 10:49:37.129766220,ASK_DEPTH,"[(100090, 336)]"
2019-06-28 10:49:37.129766220,IMBALANCE,"[336, 336]"
2019-06-28 11:00:17.137056575,BID_DEPTH,"[(99856, 195)]"
2019-06-28 11:00:17.137056575,ASK_DEPTH,"[(100118, 195)]"
2019-06-28 11:00:17.137056575,IMBALANCE,"[195, 195]"
2019-06-28 11:22:24.282163408,BID_DEPTH,"[(99705, 218)]"
2019-06-28 11:22:24.282163408,ASK_DEPTH,"[(99761, 218)]"
2019-06-28 11:22:24.282163408,IMBALANCE,"[218, 218]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799990, 'JPM': -98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401170, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002350, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703235, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603530, 'JPM': -86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805890, 'JPM': -78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008250, 'JPM': -70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410020, 'JPM': -64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612380, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113855, 'JPM': -51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814740, 'JPM': -48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515625, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717985, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319165, 'JPM': -33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219460, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920345, 'JPM': -29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322115, 'JPM': -23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023000, 'JPM': -20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125655, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527425, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427720, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028900}
2019-06-28 11:34:15.550375283,BID_DEPTH,"[(99139, 218)]"
2019-06-28 11:34:15.550375283,ASK_DEPTH,"[(99239, 100)]"
2019-06-28 11:34:15.550375283,IMBALANCE,"[218, 100]"
2019-06-28 11:38:34.355855578,HOLDINGS_UPDATED,"{'CASH': 19952800, 'JPM': -100}"
2019-06-28 11:58:57.646052947,BID_DEPTH,"[(98540, 282)]"
2019-06-28 11:58:57.646052947,ASK_DEPTH,"[(100413, 195)]"
2019-06-28 11:58:57.646052947,IMBALANCE,"[282, 195]"
2019-06-28 12:05:01.138785240,BID_DEPTH,"[(98540, 179)]"
2019-06-28 12:05:01.138785240,ASK_DEPTH,"[(100733, 179)]"
2019-06-28 12:05:01.138785240,IMBALANCE,"[179, 179]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657931, 'JPM': -107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262329, 'JPM': -113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363062, 'JPM': -114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765994, 'JPM': -118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168926, 'JPM': -122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571858, 'JPM': -126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22874057, 'JPM': -129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974790, 'JPM': -130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780654, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586518, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190916, 'JPM': -152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996780, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500445, 'JPM': -165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802644, 'JPM': -168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104843, 'JPM': -171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910707, 'JPM': -179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313639, 'JPM': -183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414372, 'JPM': -184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716571, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320969, 'JPM': -193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29623168, 'JPM': -196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 12:14:21.026230389,BID_DEPTH,"[(99591, 195)]"
2019-06-28 12:14:21.026230389,ASK_DEPTH,"[(100733, 444)]"
2019-06-28 12:14:21.026230389,IMBALANCE,"[195, 444]"
2019-06-28 12:15:30.728278731,HOLDINGS_UPDATED,"{'CASH': 40031500, 'JPM': -300}"
2019-06-28 12:24:00.385207114,BID_DEPTH,"[(100925, 121)]"
2019-06-28 12:24:00.385207114,ASK_DEPTH,"[(101100, 107)]"
2019-06-28 12:24:00.385207114,IMBALANCE,"[121, 107]"
2019-06-28 12:31:13.379332321,BID_DEPTH,"[(100326, 218)]"
2019-06-28 12:31:13.379332321,ASK_DEPTH,"[(100733, 192)]"
2019-06-28 12:31:13.379332321,IMBALANCE,"[218, 192]"
2019-06-28 12:32:57.147542549,BID_DEPTH,"[(100232, 336)]"
2019-06-28 12:32:57.147542549,ASK_DEPTH,"[(100733, 436)]"
2019-06-28 12:32:57.147542549,IMBALANCE,"[336, 436]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40434432, 'JPM': -304}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41038830, 'JPM': -310}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41139563, 'JPM': -311}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41542495, 'JPM': -315}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41945427, 'JPM': -319}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42348359, 'JPM': -323}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42650558, 'JPM': -326}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42751291, 'JPM': -327}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43557155, 'JPM': -335}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44363019, 'JPM': -343}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44967417, 'JPM': -349}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45773281, 'JPM': -357}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46276946, 'JPM': -362}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46579145, 'JPM': -365}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46881344, 'JPM': -368}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47687208, 'JPM': -376}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48090140, 'JPM': -380}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48190873, 'JPM': -381}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48493072, 'JPM': -384}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49097470, 'JPM': -390}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49399669, 'JPM': -393}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50104800, 'JPM': -400}"
2019-06-28 12:51:06.207624798,BID_DEPTH,"[(98906, 252)]"
2019-06-28 12:51:06.207624798,ASK_DEPTH,"[(98918, 261)]"
2019-06-28 12:51:06.207624798,IMBALANCE,"[252, 261]"
2019-06-28 13:16:42.863063224,BID_DEPTH,"[(98906, 575)]"
2019-06-28 13:16:42.863063224,ASK_DEPTH,"[(100134, 573)]"
2019-06-28 13:16:42.863063224,IMBALANCE,"[575, 573]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50005892, 'JPM': -399}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49214628, 'JPM': -391}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48423364, 'JPM': -383}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47829916, 'JPM': -377}"
