EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.932498963,BID_DEPTH,"[(99929, 573)]"
2019-06-28 09:36:16.932498963,ASK_DEPTH,"[(99956, 573)]"
2019-06-28 09:36:16.932498963,IMBALANCE,"[573, 573]"
2019-06-28 09:43:19.217555462,BID_DEPTH,"[(99360, 161)]"
2019-06-28 09:43:19.217555462,ASK_DEPTH,"[(99452, 261)]"
2019-06-28 09:43:19.217555462,IMBALANCE,"[161, 261]"
2019-06-28 09:44:37.334926025,HOLDINGS_UPDATED,"{'CASH': 57100, 'JPM': 100}"
2019-06-28 09:48:32.798774571,BID_DEPTH,"[(99322, 336)]"
2019-06-28 09:48:32.798774571,ASK_DEPTH,"[(99429, 336)]"
2019-06-28 09:48:32.798774571,IMBALANCE,"[336, 336]"
2019-06-28 10:00:00.218856708,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:04:09.431662600,BID_DEPTH,"[(99429, 573)]"
2019-06-28 10:04:09.431662600,ASK_DEPTH,"[(99918, 478)]"
2019-06-28 10:04:09.431662600,IMBALANCE,"[573, 478]"
2019-06-28 10:10:26.443721618,BID_DEPTH,"[(100005, 95)]"
2019-06-28 10:10:26.443721618,ASK_DEPTH,"[(100104, 295)]"
2019-06-28 10:10:26.443721618,IMBALANCE,"[95, 295]"
2019-06-28 10:10:30.786602107,BID_DEPTH,"[(99709, 261)]"
2019-06-28 10:10:30.786602107,ASK_DEPTH,"[(100104, 361)]"
2019-06-28 10:10:30.786602107,IMBALANCE,"[261, 361]"
2019-06-28 10:14:10.226347293,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 10:14:45.875127479,BID_DEPTH,"[(99720, 100)]"
2019-06-28 10:14:45.875127479,ASK_DEPTH,"[(99859, 261)]"
2019-06-28 10:14:45.875127479,IMBALANCE,"[100, 261]"
2019-06-28 10:27:27.649025722,BID_DEPTH,"[(99972, 573)]"
2019-06-28 10:27:27.649025722,ASK_DEPTH,"[(100317, 573)]"
2019-06-28 10:27:27.649025722,IMBALANCE,"[573, 573]"
2019-06-28 10:30:11.551397584,BID_DEPTH,"[(99851, 195)]"
2019-06-28 10:30:11.551397584,ASK_DEPTH,"[(100647, 97)]"
2019-06-28 10:30:11.551397584,IMBALANCE,"[195, 97]"
2019-06-28 10:49:25.717053316,BID_DEPTH,"[(100011, 236)]"
2019-06-28 10:49:25.717053316,ASK_DEPTH,"[(100090, 336)]"
2019-06-28 10:49:25.717053316,IMBALANCE,"[236, 336]"
2019-06-28 10:50:07.314636857,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:58:21.572620299,BID_DEPTH,"[(99674, 318)]"
2019-06-28 10:58:21.572620299,ASK_DEPTH,"[(100118, 218)]"
2019-06-28 10:58:21.572620299,IMBALANCE,"[318, 218]"
2019-06-28 11:18:55.505751465,BID_DEPTH,"[(99347, 218)]"
2019-06-28 11:18:55.505751465,ASK_DEPTH,"[(99436, 218)]"
2019-06-28 11:18:55.505751465,IMBALANCE,"[218, 218]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807306, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409918, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012530, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714489, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615142, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820366, 'JPM': 22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025590, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429508, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634732, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137997, 'JPM': 49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839956, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541915, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747139, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349751, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250404, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952363, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356281, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058240, 'JPM': 80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164117, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568035, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468688, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71300, 'JPM': 100}"
2019-06-28 12:07:26.530880355,BID_DEPTH,"[(99183, 573)]"
2019-06-28 12:07:26.530880355,ASK_DEPTH,"[(100733, 733)]"
2019-06-28 12:07:26.530880355,IMBALANCE,"[573, 733]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373499, 'JPM': 97}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776431, 'JPM': 93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877164, 'JPM': 92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179363, 'JPM': 89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783761, 'JPM': 83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085960, 'JPM': 80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992557, 'JPM': 71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596955, 'JPM': 65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697688, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503552, 'JPM': 56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107950, 'JPM': 50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208683, 'JPM': 49}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611615, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014547, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417479, 'JPM': 37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719678, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820411, 'JPM': 33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626275, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432139, 'JPM': 17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036537, 'JPM': 11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842401, 'JPM': 3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144600}
2019-06-28 12:19:25.566110214,BID_DEPTH,"[(100695, 336)]"
2019-06-28 12:19:25.566110214,ASK_DEPTH,"[(100733, 452)]"
2019-06-28 12:19:25.566110214,IMBALANCE,"[336, 452]"
2019-06-28 12:33:15.787761878,BID_DEPTH,"[(100232, 195)]"
2019-06-28 12:33:15.787761878,ASK_DEPTH,"[(100733, 282)]"
2019-06-28 12:33:15.787761878,IMBALANCE,"[195, 282]"
2019-06-28 12:33:21.873088018,BID_DEPTH,"[(100232, 573)]"
2019-06-28 12:33:21.873088018,ASK_DEPTH,"[(100733, 660)]"
2019-06-28 12:33:21.873088018,IMBALANCE,"[573, 660]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346066, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950464, 'JPM': -8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051197, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857061, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461459, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562192, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965124, 'JPM': -28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368056, 'JPM': -32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770988, 'JPM': -36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073187, 'JPM': -39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173920, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979784, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785648, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390046, 'JPM': -62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195910, 'JPM': -70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699575, 'JPM': -75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001774, 'JPM': -78}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303973, 'JPM': -81}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109837, 'JPM': -89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512769, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613502, 'JPM': -94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915701, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217900, 'JPM': -100}"
2019-06-28 13:23:23.662988152,BID_DEPTH,"[(100035, 195)]"
