EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.046574282,BID_DEPTH,"[(100004, 261)]"
2019-06-28 09:30:10.046574282,ASK_DEPTH,"[(100009, 361)]"
2019-06-28 09:30:10.046574282,IMBALANCE,"[261, 361]"
2019-06-28 09:34:46.526331015,BID_DEPTH,"[(99956, 261)]"
2019-06-28 09:34:46.526331015,ASK_DEPTH,"[(100003, 361)]"
2019-06-28 09:34:46.526331015,IMBALANCE,"[261, 361]"
2019-06-28 09:34:46.526331015,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:42:49.357901966,BID_DEPTH,"[(99428, 336)]"
2019-06-28 09:42:49.357901966,ASK_DEPTH,"[(99452, 100)]"
2019-06-28 09:42:49.357901966,IMBALANCE,"[336, 100]"
2019-06-28 09:46:36.083521253,BID_DEPTH,"[(99322, 218)]"
2019-06-28 09:46:36.083521253,ASK_DEPTH,"[(99429, 218)]"
2019-06-28 09:46:36.083521253,IMBALANCE,"[218, 218]"
2019-06-28 09:49:16.520351134,BID_DEPTH,"[(99322, 218)]"
2019-06-28 09:49:16.520351134,ASK_DEPTH,"[(99428, 218)]"
2019-06-28 09:49:16.520351134,IMBALANCE,"[218, 218]"
2019-06-28 09:49:16.520351134,HOLDINGS_UPDATED,"{'CASH': 29927800, 'JPM': -200}"
2019-06-28 09:51:02.305026593,BID_DEPTH,"[(99229, 573)]"
2019-06-28 09:51:02.305026593,ASK_DEPTH,"[(99322, 573)]"
2019-06-28 09:51:02.305026593,IMBALANCE,"[573, 573]"
2019-06-28 10:03:22.164206214,BID_DEPTH,"[(99429, 336)]"
2019-06-28 10:03:22.164206214,ASK_DEPTH,"[(99523, 336)]"
2019-06-28 10:03:22.164206214,IMBALANCE,"[336, 336]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028009, 'JPM': -201}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829681, 'JPM': -209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31631353, 'JPM': -217}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32232607, 'JPM': -223}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33034279, 'JPM': -231}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33535324, 'JPM': -236}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835951, 'JPM': -239}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34136578, 'JPM': -242}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938250, 'JPM': -250}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339086, 'JPM': -254}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439295, 'JPM': -255}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35739922, 'JPM': -258}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36341176, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36641803, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543684, 'JPM': -276}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38144938, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38245147, 'JPM': -283}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39046819, 'JPM': -291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39648073, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39748282, 'JPM': -298}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39948700, 'JPM': -300}"
2019-06-28 12:01:38.455658230,BID_DEPTH,"[(98540, 320)]"
2019-06-28 12:01:38.455658230,ASK_DEPTH,"[(100593, 239)]"
2019-06-28 12:01:38.455658230,IMBALANCE,"[320, 239]"
2019-06-28 12:04:23.054254148,HOLDINGS_UPDATED,"{'CASH': 29907700, 'JPM': -200}"
2019-06-28 12:10:44.657011810,BID_DEPTH,"[(100519, 573)]"
2019-06-28 12:10:44.657011810,ASK_DEPTH,"[(100733, 922)]"
2019-06-28 12:10:44.657011810,IMBALANCE,"[573, 922]"
2019-06-28 12:12:52.791284571,HOLDINGS_UPDATED,"{'CASH': 19887600, 'JPM': -100}"
2019-06-28 13:11:39.918449786,BID_DEPTH,"[(99891, 100)]"
2019-06-28 13:11:39.918449786,ASK_DEPTH,"[(99972, 336)]"
2019-06-28 13:11:39.918449786,IMBALANCE,"[100, 336]"
2019-06-28 13:14:02.457211969,BID_DEPTH,"[(99799, 460)]"
2019-06-28 13:14:02.457211969,ASK_DEPTH,"[(99883, 573)]"
2019-06-28 13:14:02.457211969,IMBALANCE,"[460, 573]"
2019-06-28 13:18:12.747113791,HOLDINGS_UPDATED,"{'CASH': 29902000, 'JPM': -200}"
2019-06-28 13:55:34.527782436,BID_DEPTH,"[(99644, 261)]"
2019-06-28 13:55:34.527782436,ASK_DEPTH,"[(99768, 348)]"
2019-06-28 13:55:34.527782436,IMBALANCE,"[261, 348]"
2019-06-28 13:55:34.527782436,HOLDINGS_UPDATED,"{'CASH': 39866400, 'JPM': -300}"
2019-06-28 14:05:01.685052144,BID_DEPTH,"[(99487, 148)]"
2019-06-28 14:05:01.685052144,ASK_DEPTH,"[(99573, 261)]"
2019-06-28 14:05:01.685052144,IMBALANCE,"[148, 261]"
2019-06-28 14:05:01.685052144,HOLDINGS_UPDATED,"{'CASH': 49815100, 'JPM': -400}"
2019-06-28 14:54:47.202736613,BID_DEPTH,"[(100907, 118)]"
2019-06-28 14:54:47.202736613,ASK_DEPTH,"[(100997, 218)]"
2019-06-28 14:54:47.202736613,IMBALANCE,"[118, 218]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49916268, 'JPM': -401}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50725612, 'JPM': -409}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51534956, 'JPM': -417}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52141964, 'JPM': -423}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52951308, 'JPM': -431}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53457148, 'JPM': -436}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53760652, 'JPM': -439}"
