EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:38:45.953936056,BID_DEPTH,"[(99913, 218)]"
2019-06-28 09:38:45.953936056,ASK_DEPTH,"[(99918, 123)]"
2019-06-28 09:38:45.953936056,IMBALANCE,"[218, 123]"
2019-06-28 09:38:45.953936056,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 09:40:54.541509554,BID_DEPTH,"[(99854, 195)]"
2019-06-28 09:40:54.541509554,ASK_DEPTH,"[(99883, 195)]"
2019-06-28 09:40:54.541509554,IMBALANCE,"[195, 195]"
2019-06-28 09:40:54.541509554,HOLDINGS_UPDATED,"{'CASH': 19977300, 'JPM': -100}"
2019-06-28 09:57:22.342007625,BID_DEPTH,"[(99185, 261)]"
2019-06-28 09:57:22.342007625,ASK_DEPTH,"[(99247, 361)]"
2019-06-28 09:57:22.342007625,IMBALANCE,"[261, 361]"
2019-06-28 09:57:22.342007625,HOLDINGS_UPDATED,{'CASH': 10052600}
2019-06-28 10:00:02.494069641,BID_DEPTH,"[(99247, 461)]"
2019-06-28 10:00:02.494069641,ASK_DEPTH,"[(99428, 161)]"
2019-06-28 10:00:02.494069641,IMBALANCE,"[461, 161]"
2019-06-28 10:00:02.494069641,HOLDINGS_UPDATED,"{'CASH': 109800, 'JPM': 100}"
2019-06-28 10:12:48.904851421,BID_DEPTH,"[(99653, 336)]"
2019-06-28 10:12:48.904851421,ASK_DEPTH,"[(99727, 336)]"
2019-06-28 10:12:48.904851421,IMBALANCE,"[336, 336]"
2019-06-28 10:30:54.663677554,HOLDINGS_UPDATED,"{'CASH': -9853100, 'JPM': 200}"
2019-06-28 10:49:25.174110859,BID_DEPTH,"[(100011, 336)]"
2019-06-28 10:49:25.174110859,ASK_DEPTH,"[(100090, 336)]"
2019-06-28 10:49:25.174110859,IMBALANCE,"[336, 336]"
2019-06-28 10:49:25.174110859,HOLDINGS_UPDATED,"{'CASH': 148000, 'JPM': 100}"
2019-06-28 10:51:32.056171491,BID_DEPTH,"[(99892, 336)]"
2019-06-28 10:51:32.056171491,ASK_DEPTH,"[(100118, 336)]"
2019-06-28 10:51:32.056171491,IMBALANCE,"[336, 336]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248103, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048927, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1849751, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450369, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251193, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751708, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052017, 'JPM': 61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352326, 'JPM': 58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153150, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553562, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653665, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953974, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554592, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854901, 'JPM': 33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755828, 'JPM': 24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356446, 'JPM': 18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456549, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257373, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857991, 'JPM': 3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958094, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158300}
2019-06-28 10:54:12.284488541,BID_DEPTH,"[(99902, 336)]"
2019-06-28 10:54:12.284488541,ASK_DEPTH,"[(100124, 336)]"
2019-06-28 10:54:12.284488541,IMBALANCE,"[336, 336]"
2019-06-28 10:54:12.284488541,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 11:16:52.524389790,BID_DEPTH,"[(99200, 218)]"
2019-06-28 11:16:52.524389790,ASK_DEPTH,"[(99437, 218)]"
2019-06-28 11:16:52.524389790,IMBALANCE,"[218, 218]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049177, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254593, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460009, 'JPM': -83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864071, 'JPM': -77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069487, 'JPM': -69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572872, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274903, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976934, 'JPM': -58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182350, 'JPM': -50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785058, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685735, 'JPM': -45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387766, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791828, 'JPM': -36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493859, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599952, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004014, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904691, 'JPM': -17}"
