EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:06:13.384681367,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:19:11.863299846,BID_DEPTH,"[(100020, 195)]"
2019-06-28 10:19:11.863299846,ASK_DEPTH,"[(100189, 195)]"
2019-06-28 10:19:11.863299846,IMBALANCE,"[195, 195]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111380, 'JPM': -101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917620, 'JPM': -109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723860, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328540, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134780, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638680, 'JPM': -136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941020, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243360, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049600, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452720, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553500, 'JPM': -155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855840, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460520, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762860, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669880, 'JPM': -176}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274560, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375340, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181580, 'JPM': -191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786260, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887040, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088600, 'JPM': -200}"
2019-06-28 10:54:34.994892808,BID_DEPTH,"[(99855, 336)]"
2019-06-28 10:54:34.994892808,ASK_DEPTH,"[(100118, 436)]"
2019-06-28 10:54:34.994892808,IMBALANCE,"[336, 436]"
2019-06-28 11:05:22.719550068,BID_DEPTH,"[(99577, 238)]"
2019-06-28 11:05:22.719550068,ASK_DEPTH,"[(99677, 336)]"
2019-06-28 11:05:22.719550068,IMBALANCE,"[238, 336]"
2019-06-28 11:32:17.548003156,BID_DEPTH,"[(99182, 218)]"
2019-06-28 11:32:17.548003156,ASK_DEPTH,"[(99401, 218)]"
2019-06-28 11:32:17.548003156,IMBALANCE,"[218, 218]"
2019-06-28 11:35:06.971952360,BID_DEPTH,"[(99140, 107)]"
2019-06-28 11:35:06.971952360,ASK_DEPTH,"[(99239, 318)]"
2019-06-28 11:35:06.971952360,IMBALANCE,"[107, 318]"
2019-06-28 11:39:35.368951962,HOLDINGS_UPDATED,"{'CASH': 40020000, 'JPM': -300}"
2019-06-28 11:45:00.175648955,BID_DEPTH,"[(98915, 150)]"
2019-06-28 11:45:00.175648955,ASK_DEPTH,"[(99062, 261)]"
2019-06-28 11:45:00.175648955,IMBALANCE,"[150, 261]"
2019-06-28 12:31:14.106333556,BID_DEPTH,"[(100326, 218)]"
2019-06-28 12:31:14.106333556,ASK_DEPTH,"[(100733, 192)]"
2019-06-28 12:31:14.106333556,IMBALANCE,"[218, 192]"
2019-06-28 12:35:22.990658837,HOLDINGS_UPDATED,"{'CASH': 30014700, 'JPM': -200}"
2019-06-28 12:54:18.715922852,BID_DEPTH,"[(98937, 195)]"
2019-06-28 12:54:18.715922852,ASK_DEPTH,"[(99224, 195)]"
2019-06-28 12:54:18.715922852,IMBALANCE,"[195, 195]"
2019-06-28 12:54:18.715922852,HOLDINGS_UPDATED,"{'CASH': 20092300, 'JPM': -100}"
2019-06-28 13:02:39.387879284,BID_DEPTH,"[(98907, 120)]"
2019-06-28 13:02:39.387879284,ASK_DEPTH,"[(99352, 218)]"
2019-06-28 13:02:39.387879284,IMBALANCE,"[120, 218]"
2019-06-28 13:02:39.387879284,HOLDINGS_UPDATED,{'CASH': 10157100}
2019-06-28 13:15:17.177448203,BID_DEPTH,"[(98908, 261)]"
2019-06-28 13:15:17.177448203,ASK_DEPTH,"[(99975, 261)]"
2019-06-28 13:15:17.177448203,IMBALANCE,"[261, 261]"
2019-06-28 13:18:53.434085877,HOLDINGS_UPDATED,"{'CASH': 20173200, 'JPM': -100}"
2019-06-28 13:23:27.056103082,BID_DEPTH,"[(100035, 195)]"
2019-06-28 13:23:27.056103082,ASK_DEPTH,"[(100552, 100)]"
2019-06-28 13:23:27.056103082,IMBALANCE,"[195, 100]"
2019-06-28 13:23:27.056103082,HOLDINGS_UPDATED,"{'CASH': 30176700, 'JPM': -200}"
2019-06-28 13:49:12.984703452,BID_DEPTH,"[(99743, 336)]"
2019-06-28 13:49:12.984703452,ASK_DEPTH,"[(100379, 336)]"
2019-06-28 13:49:12.984703452,IMBALANCE,"[336, 336]"
2019-06-28 13:49:12.984703452,HOLDINGS_UPDATED,"{'CASH': 40151000, 'JPM': -300}"
2019-06-28 13:54:26.386680849,BID_DEPTH,"[(99710, 218)]"
2019-06-28 13:54:26.386680849,ASK_DEPTH,"[(99768, 305)]"
2019-06-28 13:54:26.386680849,IMBALANCE,"[218, 305]"
2019-06-28 13:55:34.527782436,HOLDINGS_UPDATED,"{'CASH': 30186600, 'JPM': -200}"
2019-06-28 14:15:45.427845789,BID_DEPTH,"[(99208, 195)]"
2019-06-28 14:15:45.427845789,ASK_DEPTH,"[(99487, 195)]"
2019-06-28 14:15:45.427845789,IMBALANCE,"[195, 195]"
2019-06-28 14:18:33.233873683,BID_DEPTH,"[(99648, 478)]"
2019-06-28 14:18:33.233873683,ASK_DEPTH,"[(99768, 560)]"
2019-06-28 14:18:33.233873683,IMBALANCE,"[478, 560]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287028, 'JPM': -201}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31090452, 'JPM': -209}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893876, 'JPM': -217}"
