EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:50:44.468661648,BID_DEPTH,"[(99247, 336)]"
2019-06-28 09:50:44.468661648,ASK_DEPTH,"[(99322, 336)]"
2019-06-28 09:50:44.468661648,IMBALANCE,"[336, 336]"
2019-06-28 10:15:58.272260022,BID_DEPTH,"[(99720, 261)]"
2019-06-28 10:15:58.272260022,ASK_DEPTH,"[(99834, 261)]"
2019-06-28 10:15:58.272260022,IMBALANCE,"[261, 261]"
2019-06-28 10:15:58.272260022,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 10:40:48.663349364,BID_DEPTH,"[(100192, 195)]"
2019-06-28 10:40:48.663349364,ASK_DEPTH,"[(100780, 184)]"
2019-06-28 10:40:48.663349364,IMBALANCE,"[195, 184]"
2019-06-28 10:43:13.193539634,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:50:43.126155131,BID_DEPTH,"[(100012, 336)]"
2019-06-28 10:50:43.126155131,ASK_DEPTH,"[(100118, 336)]"
2019-06-28 10:50:43.126155131,IMBALANCE,"[336, 336]"
2019-06-28 10:50:43.126155131,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 11:28:31.762249673,BID_DEPTH,"[(99517, 236)]"
2019-06-28 11:28:31.762249673,ASK_DEPTH,"[(99862, 336)]"
2019-06-28 11:28:31.762249673,IMBALANCE,"[236, 336]"
2019-06-28 11:34:57.788588643,BID_DEPTH,"[(99164, 100)]"
2019-06-28 11:34:57.788588643,ASK_DEPTH,"[(99239, 295)]"
2019-06-28 11:34:57.788588643,IMBALANCE,"[100, 295]"
2019-06-28 11:34:57.788588643,HOLDINGS_UPDATED,"{'CASH': 19888400, 'JPM': -100}"
2019-06-28 11:40:19.166521189,BID_DEPTH,"[(99087, 163)]"
2019-06-28 11:40:19.166521189,ASK_DEPTH,"[(99418, 261)]"
2019-06-28 11:40:19.166521189,IMBALANCE,"[163, 261]"
2019-06-28 11:45:23.450913496,BID_DEPTH,"[(98915, 163)]"
2019-06-28 11:45:23.450913496,ASK_DEPTH,"[(99062, 261)]"
2019-06-28 11:45:23.450913496,IMBALANCE,"[163, 261]"
2019-06-28 12:29:06.295516964,BID_DEPTH,"[(100506, 336)]"
2019-06-28 12:29:06.295516964,ASK_DEPTH,"[(100733, 210)]"
2019-06-28 12:29:06.295516964,IMBALANCE,"[336, 210]"
2019-06-28 12:36:47.828307492,HOLDINGS_UPDATED,{'CASH': 9884700}
2019-06-28 12:43:17.301377641,BID_DEPTH,"[(100115, 473)]"
2019-06-28 12:43:17.301377641,ASK_DEPTH,"[(101325, 475)]"
2019-06-28 12:43:17.301377641,IMBALANCE,"[473, 475]"
2019-06-28 12:43:17.301377641,HOLDINGS_UPDATED,"{'CASH': 19896200, 'JPM': -100}"
2019-06-28 12:55:57.776322414,BID_DEPTH,"[(99010, 120)]"
2019-06-28 12:55:57.776322414,ASK_DEPTH,"[(99244, 218)]"
2019-06-28 12:55:57.776322414,IMBALANCE,"[120, 218]"
2019-06-28 12:56:39.194123125,HOLDINGS_UPDATED,"{'CASH': 29799200, 'JPM': -200}"
2019-06-28 13:20:39.944916396,BID_DEPTH,"[(100035, 218)]"
2019-06-28 13:20:39.944916396,ASK_DEPTH,"[(100262, 218)]"
2019-06-28 13:20:39.944916396,IMBALANCE,"[218, 218]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899260, 'JPM': -201}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699740, 'JPM': -209}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500220, 'JPM': -217}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100580, 'JPM': -223}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901060, 'JPM': -231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401360, 'JPM': -236}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701540, 'JPM': -239}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34001720, 'JPM': -242}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802200, 'JPM': -250}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202440, 'JPM': -254}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302500, 'JPM': -255}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602680, 'JPM': -258}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36203040, 'JPM': -264}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503220, 'JPM': -267}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403760, 'JPM': -276}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38004120, 'JPM': -282}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38104180, 'JPM': -283}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904660, 'JPM': -291}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39505020, 'JPM': -297}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39605080, 'JPM': -298}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39805200, 'JPM': -300}"
2019-06-28 13:24:49.594268807,BID_DEPTH,"[(99929, 195)]"
2019-06-28 13:24:49.594268807,ASK_DEPTH,"[(100551, 100)]"
2019-06-28 13:24:49.594268807,IMBALANCE,"[195, 100]"
2019-06-28 14:00:29.037194174,BID_DEPTH,"[(99573, 218)]"
2019-06-28 14:00:29.037194174,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 14:00:29.037194174,IMBALANCE,"[218, 100]"
2019-06-28 14:01:17.536413836,HOLDINGS_UPDATED,"{'CASH': 29835300, 'JPM': -200}"
2019-06-28 14:05:41.496146650,BID_DEPTH,"[(99337, 336)]"
2019-06-28 14:05:41.496146650,ASK_DEPTH,"[(99487, 336)]"
2019-06-28 14:05:41.496146650,IMBALANCE,"[336, 336]"
2019-06-28 14:05:41.496146650,HOLDINGS_UPDATED,"{'CASH': 39769000, 'JPM': -300}"
2019-06-28 14:21:36.076989282,BID_DEPTH,"[(99783, 336)]"
2019-06-28 14:21:36.076989282,ASK_DEPTH,"[(100201, 336)]"
2019-06-28 14:21:36.076989282,IMBALANCE,"[336, 336]"
