EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:07:25.278067950,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:08:23.242154328,BID_DEPTH,"[(99911, 428)]"
2019-06-28 10:08:23.242154328,ASK_DEPTH,"[(99949, 428)]"
2019-06-28 10:08:23.242154328,IMBALANCE,"[428, 428]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190884, 'JPM': 102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988820, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288046, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786756, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886498, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684434, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3482370, 'JPM': 135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781596, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679274, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277726, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776436, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876178, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773856, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372308, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472050, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269986, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369728, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9267406, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965600, 'JPM': 200}"
2019-06-28 10:24:46.756067395,BID_DEPTH,"[(99680, 264)]"
2019-06-28 10:24:46.756067395,ASK_DEPTH,"[(99718, 192)]"
2019-06-28 10:24:46.756067395,IMBALANCE,"[264, 192]"
2019-06-28 10:24:46.756067395,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 11:09:23.085441016,BID_DEPTH,"[(96913, 264)]"
2019-06-28 11:09:23.085441016,ASK_DEPTH,"[(100529, 264)]"
2019-06-28 11:09:23.085441016,IMBALANCE,"[264, 264]"
2019-06-28 11:12:33.327145934,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 11:14:39.725292211,BID_DEPTH,"[(100532, 356)]"
2019-06-28 11:14:39.725292211,ASK_DEPTH,"[(100671, 428)]"
2019-06-28 11:14:39.725292211,IMBALANCE,"[356, 428]"
2019-06-28 11:14:39.725292211,HOLDINGS_UPDATED,"{'CASH': -19800, 'JPM': 100}"
2019-06-28 11:25:20.847424329,BID_DEPTH,"[(100817, 332)]"
2019-06-28 11:25:20.847424329,ASK_DEPTH,"[(100896, 578)]"
2019-06-28 11:25:20.847424329,IMBALANCE,"[332, 578]"
2019-06-28 12:01:48.557428665,BID_DEPTH,"[(101475, 264)]"
2019-06-28 12:01:48.557428665,ASK_DEPTH,"[(101983, 170)]"
2019-06-28 12:01:48.557428665,IMBALANCE,"[264, 170]"
2019-06-28 12:01:48.557428665,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 12:22:29.313628425,BID_DEPTH,"[(99748, 428)]"
2019-06-28 12:22:29.313628425,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 12:22:29.313628425,IMBALANCE,"[428, 100]"
2019-06-28 12:39:58.895710593,BID_DEPTH,"[(99793, 182)]"
2019-06-28 12:39:58.895710593,ASK_DEPTH,"[(99931, 240)]"
2019-06-28 12:39:58.895710593,IMBALANCE,"[182, 240]"
2019-06-28 12:39:58.895710593,HOLDINGS_UPDATED,"{'CASH': 20107000, 'JPM': -100}"
2019-06-28 12:46:19.666385162,BID_DEPTH,"[(99324, 212)]"
2019-06-28 12:46:19.666385162,ASK_DEPTH,"[(99931, 170)]"
2019-06-28 12:46:19.666385162,IMBALANCE,"[212, 170]"
2019-06-28 13:10:43.693113774,BID_DEPTH,"[(97502, 166)]"
2019-06-28 13:10:43.693113774,ASK_DEPTH,"[(99794, 166)]"
2019-06-28 13:10:43.693113774,IMBALANCE,"[166, 166]"
2019-06-28 13:13:10.859551011,BID_DEPTH,"[(97472, 264)]"
2019-06-28 13:13:10.859551011,ASK_DEPTH,"[(100180, 264)]"
2019-06-28 13:13:10.859551011,IMBALANCE,"[264, 264]"
2019-06-28 13:14:32.579659124,HOLDINGS_UPDATED,"{'CASH': 30131500, 'JPM': -200}"
2019-06-28 13:15:16.875306554,BID_DEPTH,"[(100319, 100)]"
2019-06-28 13:15:16.875306554,ASK_DEPTH,"[(100365, 212)]"
2019-06-28 13:15:16.875306554,IMBALANCE,"[100, 212]"
2019-06-28 13:17:42.662177771,HOLDINGS_UPDATED,"{'CASH': 40179600, 'JPM': -300}"
2019-06-28 13:20:03.770063305,BID_DEPTH,[]
2019-06-28 13:20:03.770063305,ASK_DEPTH,"[(100478, 100)]"
2019-06-28 13:20:03.770063305,IMBALANCE,"[0, 100]"
2019-06-28 13:20:03.770063305,HOLDINGS_UPDATED,"{'CASH': 30131800, 'JPM': -200}"
2019-06-28 13:34:09.973590790,BID_DEPTH,"[(100092, 212)]"
2019-06-28 13:34:09.973590790,ASK_DEPTH,"[(100427, 64)]"
2019-06-28 13:34:09.973590790,IMBALANCE,"[212, 64]"
2019-06-28 13:40:01.473794174,HOLDINGS_UPDATED,"{'CASH': 20254500, 'JPM': -100}"
2019-06-28 13:53:42.454540217,BID_DEPTH,"[(98319, 166)]"
2019-06-28 13:53:42.454540217,ASK_DEPTH,"[(98467, 166)]"
2019-06-28 13:53:42.454540217,IMBALANCE,"[166, 166]"
2019-06-28 13:53:42.454540217,HOLDINGS_UPDATED,"{'CASH': 30086400, 'JPM': -200}"
2019-06-28 14:33:34.231127260,BID_DEPTH,"[(98263, 182)]"
2019-06-28 14:33:34.231127260,ASK_DEPTH,"[(99522, 182)]"
2019-06-28 14:33:34.231127260,IMBALANCE,"[182, 182]"
2019-06-28 14:54:26.350917909,BID_DEPTH,"[(99284, 428)]"
2019-06-28 14:54:26.350917909,ASK_DEPTH,"[(99856, 528)]"
