EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.365118322,BID_DEPTH,"[(99994, 212)]"
2019-06-28 09:32:31.365118322,ASK_DEPTH,"[(100003, 212)]"
2019-06-28 09:32:31.365118322,IMBALANCE,"[212, 212]"
2019-06-28 09:43:45.215311434,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:46:56.878333598,BID_DEPTH,"[(99944, 182)]"
2019-06-28 09:46:56.878333598,ASK_DEPTH,"[(99964, 182)]"
2019-06-28 09:46:56.878333598,IMBALANCE,"[182, 182]"
2019-06-28 09:47:46.669657693,BID_DEPTH,"[(99944, 164)]"
2019-06-28 09:47:46.669657693,ASK_DEPTH,"[(99964, 364)]"
2019-06-28 09:47:46.669657693,IMBALANCE,"[164, 364]"
2019-06-28 10:32:45.990633092,BID_DEPTH,"[(99071, 170)]"
2019-06-28 10:32:45.990633092,ASK_DEPTH,"[(99076, 264)]"
2019-06-28 10:32:45.990633092,IMBALANCE,"[170, 264]"
2019-06-28 10:32:45.990633092,HOLDINGS_UPDATED,"{'CASH': 20594626, 'JPM': -106}"
2019-06-28 10:32:45.990633092,HOLDINGS_UPDATED,"{'CASH': 29907300, 'JPM': -200}"
2019-06-28 10:40:05.862888190,BID_DEPTH,"[(97954, 310)]"
2019-06-28 10:40:05.862888190,ASK_DEPTH,"[(98134, 428)]"
2019-06-28 10:40:05.862888190,IMBALANCE,"[310, 428]"
2019-06-28 10:58:07.293796262,BID_DEPTH,"[(96916, 105)]"
2019-06-28 10:58:07.293796262,ASK_DEPTH,"[(98599, 182)]"
2019-06-28 10:58:07.293796262,IMBALANCE,"[105, 182]"
2019-06-28 11:14:11.545793575,BID_DEPTH,"[(100420, 166)]"
2019-06-28 11:14:11.545793575,ASK_DEPTH,"[(100532, 72)]"
2019-06-28 11:14:11.545793575,IMBALANCE,"[166, 72]"
2019-06-28 11:14:11.545793575,HOLDINGS_UPDATED,"{'CASH': 29304108, 'JPM': -194}"
2019-06-28 11:14:11.545793575,HOLDINGS_UPDATED,"{'CASH': 22668996, 'JPM': -128}"
2019-06-28 11:19:29.270113984,BID_DEPTH,"[(100817, 558)]"
2019-06-28 11:19:29.270113984,ASK_DEPTH,"[(100896, 100)]"
2019-06-28 11:19:29.270113984,IMBALANCE,"[558, 100]"
2019-06-28 11:19:57.351219550,BID_DEPTH,"[(100817, 196)]"
2019-06-28 11:19:57.351219550,ASK_DEPTH,"[(100895, 100)]"
2019-06-28 11:19:57.351219550,IMBALANCE,"[196, 100]"
2019-06-28 11:20:10.476804196,HOLDINGS_UPDATED,"{'CASH': 12587196, 'JPM': -28}"
2019-06-28 11:37:19.669407531,BID_DEPTH,"[(100037, 66)]"
2019-06-28 11:37:19.669407531,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 11:37:19.669407531,IMBALANCE,"[66, 100]"
2019-06-28 11:37:52.997264676,BID_DEPTH,"[(99953, 212)]"
2019-06-28 11:37:52.997264676,ASK_DEPTH,"[(100081, 212)]"
2019-06-28 11:37:52.997264676,IMBALANCE,"[212, 212]"
2019-06-28 11:38:17.682397711,BID_DEPTH,"[(99953, 212)]"
2019-06-28 11:38:17.682397711,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 11:38:17.682397711,IMBALANCE,"[212, 100]"
2019-06-28 11:38:35.317476558,BID_DEPTH,"[(99953, 166)]"
2019-06-28 11:38:35.317476558,ASK_DEPTH,"[(99996, 166)]"
2019-06-28 11:38:35.317476558,IMBALANCE,"[166, 166]"
2019-06-28 11:39:54.726853299,HOLDINGS_UPDATED,"{'CASH': 22595296, 'JPM': -128}"
2019-06-28 11:52:52.073677511,BID_DEPTH,"[(101427, 166)]"
2019-06-28 11:52:52.073677511,ASK_DEPTH,"[(101500, 166)]"
2019-06-28 11:52:52.073677511,IMBALANCE,"[166, 166]"
2019-06-28 11:59:52.723615357,BID_DEPTH,"[(101983, 85)]"
2019-06-28 11:59:52.723615357,ASK_DEPTH,"[(102189, 88)]"
2019-06-28 11:59:52.723615357,IMBALANCE,"[85, 88]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004052, 'JPM': -132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310619, 'JPM': -135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821564, 'JPM': -140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923753, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741265, 'JPM': -149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558777, 'JPM': -157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865344, 'JPM': -160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785045, 'JPM': -169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398179, 'JPM': -175}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909124, 'JPM': -180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011313, 'JPM': -181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28931014, 'JPM': -190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29544148, 'JPM': -196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646337, 'JPM': -197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463849, 'JPM': -205}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566038, 'JPM': -206}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31485739, 'JPM': -215}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201062, 'JPM': -222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814196, 'JPM': -228}"
2019-06-28 12:36:26.660970028,BID_DEPTH,"[(100320, 212)]"
2019-06-28 12:36:26.660970028,ASK_DEPTH,"[(100362, 212)]"
2019-06-28 12:36:26.660970028,IMBALANCE,"[212, 212]"
2019-06-28 12:36:26.660970028,HOLDINGS_UPDATED,"{'CASH': 42846196, 'JPM': -328}"
2019-06-28 12:49:34.787083281,BID_DEPTH,"[(99190, 166)]"
2019-06-28 12:49:34.787083281,ASK_DEPTH,"[(99670, 166)]"
2019-06-28 12:49:34.787083281,IMBALANCE,"[166, 166]"
2019-06-28 12:52:06.694949806,BID_DEPTH,"[(97746, 48)]"
2019-06-28 12:52:06.694949806,ASK_DEPTH,"[(97910, 78)]"
2019-06-28 12:52:06.694949806,IMBALANCE,"[48, 78]"
2019-06-28 13:10:48.759480963,BID_DEPTH,"[(97502, 166)]"
2019-06-28 13:10:48.759480963,ASK_DEPTH,"[(99794, 166)]"
2019-06-28 13:10:48.759480963,IMBALANCE,"[166, 166]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42650986, 'JPM': -326}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41870146, 'JPM': -318}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41577331, 'JPM': -315}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41089306, 'JPM': -310}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40991701, 'JPM': -309}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210861, 'JPM': -301}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39430021, 'JPM': -293}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39137206, 'JPM': -290}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38258761, 'JPM': -281}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37673131, 'JPM': -275}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37185106, 'JPM': -270}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37087501, 'JPM': -269}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209056, 'JPM': -260}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35623426, 'JPM': -254}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35525821, 'JPM': -253}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744981, 'JPM': -245}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34647376, 'JPM': -244}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33768931, 'JPM': -235}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33085696, 'JPM': -228}"
2019-06-28 13:24:25.685558427,BID_DEPTH,"[(100218, 212)]"
2019-06-28 13:24:25.685558427,ASK_DEPTH,"[(100452, 212)]"
2019-06-28 13:24:25.685558427,IMBALANCE,"[212, 212]"
2019-06-28 13:41:48.852139652,BID_DEPTH,"[(98736, 212)]"
2019-06-28 13:41:48.852139652,ASK_DEPTH,"[(99055, 100)]"
2019-06-28 13:41:48.852139652,IMBALANCE,"[212, 100]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33286948, 'JPM': -230}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34091956, 'JPM': -238}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393834, 'JPM': -241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34896964, 'JPM': -246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34997590, 'JPM': -247}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802598, 'JPM': -255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36607606, 'JPM': -263}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36909484, 'JPM': -266}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37815118, 'JPM': -275}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38418874, 'JPM': -281}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38922004, 'JPM': -286}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022630, 'JPM': -287}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39928264, 'JPM': -296}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40532020, 'JPM': -302}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40632646, 'JPM': -303}"
