EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.212125561,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:41:26.037307216,BID_DEPTH,"[(99965, 98)]"
2019-06-28 09:41:26.037307216,ASK_DEPTH,"[(100002, 182)]"
2019-06-28 09:41:26.037307216,IMBALANCE,"[98, 182]"
2019-06-28 09:42:57.062103661,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 09:52:01.490222192,BID_DEPTH,"[(99914, 428)]"
2019-06-28 09:52:01.490222192,ASK_DEPTH,"[(99963, 328)]"
2019-06-28 09:52:01.490222192,IMBALANCE,"[428, 328]"
2019-06-28 09:57:05.438558125,BID_DEPTH,"[(99964, 182)]"
2019-06-28 09:57:05.438558125,ASK_DEPTH,"[(100033, 182)]"
2019-06-28 09:57:05.438558125,IMBALANCE,"[182, 182]"
2019-06-28 10:49:16.086167963,BID_DEPTH,"[(96916, 270)]"
2019-06-28 10:49:16.086167963,ASK_DEPTH,"[(97440, 264)]"
2019-06-28 10:49:16.086167963,IMBALANCE,"[270, 264]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228372, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034540, 'JPM': 10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549960, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259212, 'JPM': 18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162296, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290052, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611640, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030144, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254816, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060984, 'JPM': 51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576404, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285656, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091824, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316496, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025748, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541168, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444252, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668924, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893596, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602848, 'JPM': 97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312100, 'JPM': 100}"
2019-06-28 10:59:17.604118722,BID_DEPTH,"[(96915, 118)]"
2019-06-28 10:59:17.604118722,ASK_DEPTH,"[(98644, 166)]"
2019-06-28 10:59:17.604118722,IMBALANCE,"[118, 166]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118268, 'JPM': 102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657060, 'JPM': 110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947808, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432388, 'JPM': 118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529304, 'JPM': 119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304632, 'JPM': 127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079960, 'JPM': 135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370708, 'JPM': 138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242952, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824448, 'JPM': 153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309028, 'JPM': 158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405944, 'JPM': 159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6278188, 'JPM': 168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6859684, 'JPM': 174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956600, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731928, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7828844, 'JPM': 184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701088, 'JPM': 193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379500, 'JPM': 200}"
2019-06-28 11:06:46.496004458,BID_DEPTH,"[(96913, 118)]"
2019-06-28 11:06:46.496004458,ASK_DEPTH,"[(96914, 115)]"
2019-06-28 11:06:46.496004458,IMBALANCE,"[118, 115]"
2019-06-28 11:37:15.839435327,BID_DEPTH,"[(100037, 66)]"
2019-06-28 11:37:15.839435327,ASK_DEPTH,"[(100350, 218)]"
2019-06-28 11:37:15.839435327,IMBALANCE,"[66, 218]"
2019-06-28 11:37:17.033225167,BID_DEPTH,"[(100037, 66)]"
2019-06-28 11:37:17.033225167,ASK_DEPTH,"[(100350, 218)]"
2019-06-28 11:37:17.033225167,IMBALANCE,"[66, 218]"
2019-06-28 11:39:18.210034405,BID_DEPTH,"[(99960, 100)]"
2019-06-28 11:39:18.210034405,ASK_DEPTH,"[(100081, 366)]"
2019-06-28 11:39:18.210034405,IMBALANCE,"[100, 366]"
2019-06-28 11:39:38.092188296,HOLDINGS_UPDATED,"{'CASH': 620100, 'JPM': 100}"
2019-06-28 12:23:18.106396157,BID_DEPTH,"[(99734, 66)]"
2019-06-28 12:23:18.106396157,ASK_DEPTH,"[(99777, 100)]"
2019-06-28 12:23:18.106396157,IMBALANCE,"[66, 100]"
2019-06-28 12:34:14.556547162,BID_DEPTH,"[(100118, 166)]"
2019-06-28 12:34:14.556547162,ASK_DEPTH,"[(100208, 166)]"
2019-06-28 12:34:14.556547162,IMBALANCE,"[166, 166]"
2019-06-28 12:45:02.508725609,BID_DEPTH,"[(99429, 140)]"
2019-06-28 12:45:02.508725609,ASK_DEPTH,"[(99816, 264)]"
2019-06-28 12:45:02.508725609,IMBALANCE,"[140, 264]"
2019-06-28 12:47:28.687706763,BID_DEPTH,"[(99980, 100)]"
2019-06-28 12:47:28.687706763,ASK_DEPTH,"[(100119, 146)]"
2019-06-28 12:47:28.687706763,IMBALANCE,"[100, 146]"
2019-06-28 12:58:49.863939356,BID_DEPTH,"[(97702, 188)]"
2019-06-28 12:58:49.863939356,ASK_DEPTH,"[(97778, 182)]"
2019-06-28 12:58:49.863939356,IMBALANCE,"[188, 182]"
2019-06-28 13:00:23.285914788,BID_DEPTH,"[(98114, 328)]"
2019-06-28 13:00:23.285914788,ASK_DEPTH,"[(98141, 428)]"
2019-06-28 13:00:23.285914788,IMBALANCE,"[328, 428]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423870, 'JPM': 102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361050, 'JPM': 110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655395, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145970, 'JPM': 118}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244085, 'JPM': 119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029005, 'JPM': 127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813925, 'JPM': 135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108270, 'JPM': 138}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991305, 'JPM': 147}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579995, 'JPM': 153}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070570, 'JPM': 158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168685, 'JPM': 159}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051720, 'JPM': 168}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640410, 'JPM': 174}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738525, 'JPM': 175}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523445, 'JPM': 183}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621560, 'JPM': 184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504595, 'JPM': 193}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191400, 'JPM': 200}"
2019-06-28 13:35:16.887642680,BID_DEPTH,"[(100092, 166)]"
2019-06-28 13:35:16.887642680,ASK_DEPTH,"[(100539, 142)]"
2019-06-28 13:35:16.887642680,IMBALANCE,"[166, 142]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990326, 'JPM': 198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186030, 'JPM': 190}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884419, 'JPM': 187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381734, 'JPM': 182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281197, 'JPM': 181}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6476901, 'JPM': 173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672605, 'JPM': 165}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370994, 'JPM': 162}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466161, 'JPM': 153}"
