EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:33:44.369730220,BID_DEPTH,"[(99971, 312)]"
2019-06-28 09:33:44.369730220,ASK_DEPTH,"[(100002, 212)]"
2019-06-28 09:33:44.369730220,IMBALANCE,"[312, 212]"
2019-06-28 09:38:50.331554356,BID_DEPTH,"[(99940, 264)]"
2019-06-28 09:38:50.331554356,ASK_DEPTH,"[(99965, 182)]"
2019-06-28 09:38:50.331554356,IMBALANCE,"[264, 182]"
2019-06-28 10:09:47.436314167,BID_DEPTH,"[(99911, 212)]"
2019-06-28 10:09:47.436314167,ASK_DEPTH,"[(99980, 212)]"
2019-06-28 10:09:47.436314167,IMBALANCE,"[212, 212]"
2019-06-28 10:09:47.436314167,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 10:17:08.362121332,BID_DEPTH,"[(99795, 428)]"
2019-06-28 10:17:08.362121332,ASK_DEPTH,"[(99853, 428)]"
2019-06-28 10:17:08.362121332,IMBALANCE,"[428, 428]"
2019-06-28 10:22:32.620815340,BID_DEPTH,"[(99742, 270)]"
2019-06-28 10:22:32.620815340,ASK_DEPTH,"[(99806, 264)]"
2019-06-28 10:22:32.620815340,IMBALANCE,"[270, 264]"
2019-06-28 10:23:32.903417913,BID_DEPTH,"[(99730, 182)]"
2019-06-28 10:23:32.903417913,ASK_DEPTH,"[(99742, 94)]"
2019-06-28 10:23:32.903417913,IMBALANCE,"[182, 94]"
2019-06-28 10:23:32.903417913,HOLDINGS_UPDATED,"{'CASH': -25400, 'JPM': 100}"
2019-06-28 10:43:57.766910973,BID_DEPTH,"[(96915, 428)]"
2019-06-28 10:43:57.766910973,ASK_DEPTH,"[(97067, 428)]"
2019-06-28 10:43:57.766910973,IMBALANCE,"[428, 428]"
2019-06-28 10:48:01.876986751,HOLDINGS_UPDATED,{'CASH': 9695400}
2019-06-28 11:04:26.017617728,BID_DEPTH,"[(96914, 72)]"
2019-06-28 11:04:26.017617728,ASK_DEPTH,"[(99070, 68)]"
2019-06-28 11:04:26.017617728,IMBALANCE,"[72, 68]"
2019-06-28 11:07:58.456669658,BID_DEPTH,"[(96914, 261)]"
2019-06-28 11:07:58.456669658,ASK_DEPTH,"[(99752, 264)]"
2019-06-28 11:07:58.456669658,IMBALANCE,"[261, 264]"
2019-06-28 11:14:54.827743806,HOLDINGS_UPDATED,"{'CASH': 19762900, 'JPM': -100}"
2019-06-28 11:33:31.098308900,BID_DEPTH,"[(100351, 355)]"
2019-06-28 11:33:31.098308900,ASK_DEPTH,"[(101686, 170)]"
2019-06-28 11:33:31.098308900,IMBALANCE,"[355, 170]"
2019-06-28 11:33:31.098308900,HOLDINGS_UPDATED,"{'CASH': 28894841, 'JPM': -191}"
2019-06-28 11:33:31.098308900,HOLDINGS_UPDATED,"{'CASH': 29798000, 'JPM': -200}"
2019-06-28 11:59:40.399706154,BID_DEPTH,"[(101983, 69)]"
2019-06-28 11:59:40.399706154,ASK_DEPTH,"[(102189, 72)]"
2019-06-28 11:59:40.399706154,IMBALANCE,"[69, 72]"
2019-06-28 12:01:34.315742898,HOLDINGS_UPDATED,"{'CASH': 19647200, 'JPM': -100}"
2019-06-28 12:13:18.953010101,BID_DEPTH,"[(100678, 428)]"
2019-06-28 12:13:18.953010101,ASK_DEPTH,"[(101010, 528)]"
2019-06-28 12:13:18.953010101,IMBALANCE,"[428, 528]"
2019-06-28 12:13:18.953010101,HOLDINGS_UPDATED,"{'CASH': 29715000, 'JPM': -200}"
2019-06-28 12:49:23.112671100,BID_DEPTH,"[(99324, 142)]"
2019-06-28 12:49:23.112671100,ASK_DEPTH,"[(99670, 166)]"
2019-06-28 12:49:23.112671100,IMBALANCE,"[142, 166]"
2019-06-28 12:49:23.112671100,HOLDINGS_UPDATED,"{'CASH': 37263624, 'JPM': -276}"
2019-06-28 12:49:23.112671100,HOLDINGS_UPDATED,"{'CASH': 39647400, 'JPM': -300}"
2019-06-28 13:11:52.232667410,BID_DEPTH,"[(97605, 428)]"
2019-06-28 13:11:52.232667410,ASK_DEPTH,"[(100000, 428)]"
2019-06-28 13:11:52.232667410,IMBALANCE,"[428, 428]"
2019-06-28 13:11:52.232667410,HOLDINGS_UPDATED,"{'CASH': 29647400, 'JPM': -200}"
2019-06-28 13:20:36.505725695,BID_DEPTH,[]
2019-06-28 13:20:36.505725695,ASK_DEPTH,"[(100542, 100)]"
2019-06-28 13:20:36.505725695,IMBALANCE,"[0, 100]"
2019-06-28 13:20:36.505725695,HOLDINGS_UPDATED,"{'CASH': 19593200, 'JPM': -100}"
2019-06-28 13:57:49.712586972,BID_DEPTH,"[(98367, 212)]"
2019-06-28 13:57:49.712586972,ASK_DEPTH,"[(98421, 212)]"
2019-06-28 13:57:49.712586972,IMBALANCE,"[212, 212]"
2019-06-28 13:57:49.712586972,HOLDINGS_UPDATED,{'CASH': 9751100}
2019-06-28 15:00:20.051934801,BID_DEPTH,"[(99409, 182)]"
2019-06-28 15:00:20.051934801,ASK_DEPTH,"[(99598, 182)]"
2019-06-28 15:00:20.051934801,IMBALANCE,"[182, 182]"
2019-06-28 15:00:20.051934801,HOLDINGS_UPDATED,"{'CASH': -208700, 'JPM': 100}"
2019-06-28 15:24:11.841635353,BID_DEPTH,"[(100157, 528)]"
2019-06-28 15:24:11.841635353,ASK_DEPTH,"[(100521, 428)]"
2019-06-28 15:24:11.841635353,IMBALANCE,"[528, 428]"
2019-06-28 15:26:20.196419434,HOLDINGS_UPDATED,"{'CASH': -10243900, 'JPM': 200}"
2019-06-28 15:35:42.382622436,BID_DEPTH,"[(100398, 182)]"
2019-06-28 15:35:42.382622436,ASK_DEPTH,"[(100599, 182)]"
2019-06-28 15:35:42.382622436,IMBALANCE,"[182, 182]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042768, 'JPM': 198}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238240, 'JPM': 190}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936542, 'JPM': 187}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433712, 'JPM': 182}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333146, 'JPM': 181}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7528618, 'JPM': 173}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6724090, 'JPM': 165}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422392, 'JPM': 162}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517298, 'JPM': 153}"
