EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.667507913,BID_DEPTH,"[(100000, 264)]"
2019-06-28 09:32:10.667507913,ASK_DEPTH,"[(100003, 264)]"
2019-06-28 09:32:10.667507913,IMBALANCE,"[264, 264]"
2019-06-28 09:41:05.013161298,BID_DEPTH,"[(99965, 82)]"
2019-06-28 09:41:05.013161298,ASK_DEPTH,"[(99971, 166)]"
2019-06-28 09:41:05.013161298,IMBALANCE,"[82, 166]"
2019-06-28 09:41:05.013161298,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:51:22.700306530,BID_DEPTH,"[(99914, 166)]"
2019-06-28 09:51:22.700306530,ASK_DEPTH,"[(99963, 166)]"
2019-06-28 09:51:22.700306530,IMBALANCE,"[166, 166]"
2019-06-28 09:57:29.703101855,BID_DEPTH,"[(99964, 264)]"
2019-06-28 09:57:29.703101855,ASK_DEPTH,"[(100049, 264)]"
2019-06-28 09:57:29.703101855,IMBALANCE,"[264, 264]"
2019-06-28 09:57:29.703101855,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 10:15:19.807329889,BID_DEPTH,"[(99860, 428)]"
2019-06-28 10:15:19.807329889,ASK_DEPTH,"[(99953, 428)]"
2019-06-28 10:15:19.807329889,IMBALANCE,"[428, 428]"
2019-06-28 10:15:19.807329889,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 11:00:12.406878268,BID_DEPTH,"[(96915, 216)]"
2019-06-28 11:00:12.406878268,ASK_DEPTH,"[(99017, 264)]"
2019-06-28 11:00:12.406878268,IMBALANCE,"[216, 264]"
2019-06-28 11:08:40.166672144,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 11:41:27.834291834,BID_DEPTH,"[(99960, 428)]"
2019-06-28 11:41:27.834291834,ASK_DEPTH,"[(100350, 480)]"
2019-06-28 11:41:27.834291834,IMBALANCE,"[428, 480]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160758, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966990, 'JPM': -10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11269327, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773222, 'JPM': -18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874001, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680233, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486465, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788802, 'JPM': -38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695813, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300487, 'JPM': -53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804382, 'JPM': -58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905161, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812172, 'JPM': -68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416846, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517625, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323857, 'JPM': -83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424636, 'JPM': -84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331647, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037100, 'JPM': -100}"
2019-06-28 12:01:32.703538112,BID_DEPTH,"[(101508, 182)]"
2019-06-28 12:01:32.703538112,ASK_DEPTH,"[(101983, 88)]"
2019-06-28 12:01:32.703538112,IMBALANCE,"[182, 88]"
2019-06-28 12:11:12.078698105,HOLDINGS_UPDATED,{'CASH': 9936100}
2019-06-28 12:21:34.841561878,BID_DEPTH,"[(99773, 428)]"
2019-06-28 12:21:34.841561878,ASK_DEPTH,"[(100440, 428)]"
2019-06-28 12:21:34.841561878,IMBALANCE,"[428, 428]"
2019-06-28 12:22:33.792049980,BID_DEPTH,"[(99748, 166)]"
2019-06-28 12:22:33.792049980,ASK_DEPTH,"[(99796, 166)]"
2019-06-28 12:22:33.792049980,IMBALANCE,"[166, 166]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736872, 'JPM': 2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939960, 'JPM': 10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641118, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143048, 'JPM': 18}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043434, 'JPM': 19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246522, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449610, 'JPM': 35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150768, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254242, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656558, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158488, 'JPM': 58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058874, 'JPM': 59}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162348, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564664, 'JPM': 74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465050, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668138, 'JPM': 83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568524, 'JPM': 84}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671998, 'JPM': 93}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 12:37:20.614920054,BID_DEPTH,"[(100119, 142)]"
