EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 09:47:02.865848332,BID_DEPTH,"[(99944, 182)]"
2019-06-28 09:47:02.865848332,ASK_DEPTH,"[(99964, 282)]"
2019-06-28 09:47:02.865848332,IMBALANCE,"[182, 282]"
2019-06-28 10:20:20.707828742,BID_DEPTH,"[(99777, 428)]"
2019-06-28 10:20:20.707828742,ASK_DEPTH,"[(99953, 428)]"
2019-06-28 10:20:20.707828742,IMBALANCE,"[428, 428]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393238, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595022, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395468, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896583, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597252, 'JPM': -76}"
2019-06-28 10:21:41.839440302,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 10:23:28.738077009,BID_DEPTH,"[(99742, 88)]"
2019-06-28 10:23:28.738077009,ASK_DEPTH,"[(99806, 182)]"
2019-06-28 10:23:28.738077009,IMBALANCE,"[88, 182]"
2019-06-28 10:23:28.738077009,HOLDINGS_UPDATED,"{'CASH': 10612652, 'JPM': -6}"
2019-06-28 10:23:28.738077009,HOLDINGS_UPDATED,"{'CASH': 18791496, 'JPM': -88}"
2019-06-28 10:27:50.402913783,BID_DEPTH,"[(99134, 118)]"
2019-06-28 10:27:50.402913783,ASK_DEPTH,"[(99184, 130)]"
2019-06-28 10:27:50.402913783,IMBALANCE,"[118, 130]"
2019-06-28 10:35:25.244667411,BID_DEPTH,"[(98956, 82)]"
2019-06-28 10:35:25.244667411,ASK_DEPTH,"[(99010, 128)]"
2019-06-28 10:35:25.244667411,IMBALANCE,"[82, 128]"
2019-06-28 10:39:59.563527119,BID_DEPTH,"[(98063, 164)]"
2019-06-28 10:39:59.563527119,ASK_DEPTH,"[(98135, 167)]"
2019-06-28 10:39:59.563527119,IMBALANCE,"[164, 167]"
2019-06-28 10:49:26.024829362,BID_DEPTH,"[(96916, 534)]"
2019-06-28 10:49:26.024829362,ASK_DEPTH,"[(97440, 428)]"
2019-06-28 10:49:26.024829362,IMBALANCE,"[534, 428]"
2019-06-28 11:01:26.730317230,BID_DEPTH,"[(96914, 270)]"
2019-06-28 11:01:26.730317230,ASK_DEPTH,"[(96915, 167)]"
2019-06-28 11:01:26.730317230,IMBALANCE,"[270, 167]"
2019-06-28 11:14:43.217366095,BID_DEPTH,"[(100532, 192)]"
2019-06-28 11:14:43.217366095,ASK_DEPTH,"[(100675, 264)]"
2019-06-28 11:14:43.217366095,IMBALANCE,"[192, 264]"
2019-06-28 11:15:58.209872665,BID_DEPTH,"[(100725, 218)]"
2019-06-28 11:15:58.209872665,ASK_DEPTH,"[(100729, 264)]"
2019-06-28 11:15:58.209872665,IMBALANCE,"[218, 264]"
2019-06-28 11:27:13.522011655,HOLDINGS_UPDATED,"{'CASH': 14158146, 'JPM': -42}"
2019-06-28 11:27:14.312742880,BID_DEPTH,"[(100725, 112)]"
2019-06-28 11:27:14.312742880,ASK_DEPTH,"[(100896, 114)]"
2019-06-28 11:27:14.312742880,IMBALANCE,"[112, 114]"
2019-06-28 11:34:49.459086292,BID_DEPTH,"[(100139, 264)]"
2019-06-28 11:34:49.459086292,ASK_DEPTH,"[(102387, 264)]"
2019-06-28 11:34:49.459086292,IMBALANCE,"[264, 264]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358848, 'JPM': -44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161656, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462709, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964464, 'JPM': -60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064815, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867623, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670431, 'JPM': -77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971484, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874643, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476749, 'JPM': -95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978504, 'JPM': -100}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078855, 'JPM': -101}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982014, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584120, 'JPM': -116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684471, 'JPM': -117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487279, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587630, 'JPM': -126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490789, 'JPM': -135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193246, 'JPM': -142}"
2019-06-28 12:07:46.032928630,BID_DEPTH,"[(101091, 264)]"
2019-06-28 12:07:46.032928630,ASK_DEPTH,"[(102189, 352)]"
2019-06-28 12:07:46.032928630,IMBALANCE,"[264, 352]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395650, 'JPM': -144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205266, 'JPM': -152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508872, 'JPM': -155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014882, 'JPM': -160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26116084, 'JPM': -161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925700, 'JPM': -169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735316, 'JPM': -177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28038922, 'JPM': -180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949740, 'JPM': -189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556952, 'JPM': -195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062962, 'JPM': -200}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164164, 'JPM': -201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31074982, 'JPM': -210}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31682194, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31783396, 'JPM': -217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32593012, 'JPM': -225}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32694214, 'JPM': -226}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33605032, 'JPM': -235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34313446, 'JPM': -242}"
2019-06-28 12:09:58.502478410,BID_DEPTH,"[(101060, 112)]"
2019-06-28 12:09:58.502478410,ASK_DEPTH,"[(102189, 200)]"
2019-06-28 12:09:58.502478410,IMBALANCE,"[112, 200]"
2019-06-28 12:14:38.679720989,BID_DEPTH,"[(100279, 428)]"
2019-06-28 12:14:38.679720989,ASK_DEPTH,"[(100352, 100)]"
2019-06-28 12:14:38.679720989,IMBALANCE,"[428, 100]"
2019-06-28 12:35:58.163572078,BID_DEPTH,"[(100320, 264)]"
2019-06-28 12:35:58.163572078,ASK_DEPTH,"[(100362, 264)]"
2019-06-28 12:35:58.163572078,IMBALANCE,"[264, 264]"
2019-06-28 12:42:36.992987060,BID_DEPTH,"[(99446, 264)]"
2019-06-28 12:42:36.992987060,ASK_DEPTH,"[(99645, 264)]"
2019-06-28 12:42:36.992987060,IMBALANCE,"[264, 264]"
2019-06-28 12:44:34.182880946,HOLDINGS_UPDATED,"{'CASH': 44261646, 'JPM': -342}"
2019-06-28 12:56:56.895830818,BID_DEPTH,"[(97746, 118)]"
2019-06-28 12:56:56.895830818,ASK_DEPTH,"[(97778, 212)]"
2019-06-28 12:56:56.895830818,IMBALANCE,"[118, 212]"
2019-06-28 12:59:49.122681403,BID_DEPTH,"[(97702, 188)]"
2019-06-28 12:59:49.122681403,ASK_DEPTH,"[(98141, 182)]"
2019-06-28 12:59:49.122681403,IMBALANCE,"[188, 182]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44066090, 'JPM': -340}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43283866, 'JPM': -332}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42990532, 'JPM': -329}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42501642, 'JPM': -324}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42403864, 'JPM': -323}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41621640, 'JPM': -315}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40839416, 'JPM': -307}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40546082, 'JPM': -304}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666080, 'JPM': -295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079412, 'JPM': -289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590522, 'JPM': -284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38492744, 'JPM': -283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612742, 'JPM': -274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37026074, 'JPM': -268}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36928296, 'JPM': -267}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146072, 'JPM': -259}"
