EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:50:27.909757205,BID_DEPTH,"[(99919, 428)]"
2019-06-28 09:50:27.909757205,ASK_DEPTH,"[(99963, 428)]"
2019-06-28 09:50:27.909757205,IMBALANCE,"[428, 428]"
2019-06-28 09:56:42.211089681,BID_DEPTH,"[(99920, 264)]"
2019-06-28 09:56:42.211089681,ASK_DEPTH,"[(100004, 264)]"
2019-06-28 09:56:42.211089681,IMBALANCE,"[264, 264]"
2019-06-28 10:00:16.585444129,BID_DEPTH,"[(99964, 66)]"
2019-06-28 10:00:16.585444129,ASK_DEPTH,"[(100169, 166)]"
2019-06-28 10:00:16.585444129,IMBALANCE,"[66, 166]"
2019-06-28 10:06:05.571803244,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:22:28.161867596,BID_DEPTH,"[(99742, 434)]"
2019-06-28 10:22:28.161867596,ASK_DEPTH,"[(99806, 428)]"
2019-06-28 10:22:28.161867596,IMBALANCE,"[434, 428]"
2019-06-28 10:27:26.068014911,BID_DEPTH,"[(99134, 72)]"
2019-06-28 10:27:26.068014911,ASK_DEPTH,"[(99184, 84)]"
2019-06-28 10:27:26.068014911,IMBALANCE,"[72, 84]"
2019-06-28 10:48:29.492271093,BID_DEPTH,"[(96916, 182)]"
2019-06-28 10:48:29.492271093,ASK_DEPTH,"[(97391, 82)]"
2019-06-28 10:48:29.492271093,IMBALANCE,"[182, 82]"
2019-06-28 11:12:31.527707324,BID_DEPTH,"[(100350, 182)]"
2019-06-28 11:12:31.527707324,ASK_DEPTH,"[(100449, 182)]"
2019-06-28 11:12:31.527707324,IMBALANCE,"[182, 182]"
2019-06-28 11:27:34.919825529,BID_DEPTH,"[(100710, 264)]"
2019-06-28 11:27:34.919825529,ASK_DEPTH,"[(100895, 264)]"
2019-06-28 11:27:34.919825529,IMBALANCE,"[264, 264]"
2019-06-28 11:32:01.926912753,BID_DEPTH,"[(100426, 166)]"
2019-06-28 11:32:01.926912753,ASK_DEPTH,"[(100986, 42)]"
2019-06-28 11:32:01.926912753,IMBALANCE,"[166, 42]"
2019-06-28 11:35:36.879544639,BID_DEPTH,"[(100132, 212)]"
2019-06-28 11:35:36.879544639,ASK_DEPTH,"[(100350, 100)]"
2019-06-28 11:35:36.879544639,IMBALANCE,"[212, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593500, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396300, 'JPM': -14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597000, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098750, 'JPM': -21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399800, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600500, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403300, 'JPM': -34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704350, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206100, 'JPM': -42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306450, 'JPM': -43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109250, 'JPM': -51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912050, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213100, 'JPM': -62}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116250, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718350, 'JPM': -77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220100, 'JPM': -82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320450, 'JPM': -83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223600, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825700, 'JPM': -98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926050, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026400, 'JPM': -100}"
2019-06-28 12:23:08.973667152,BID_DEPTH,"[(99748, 58)]"
2019-06-28 12:23:08.973667152,ASK_DEPTH,"[(99796, 182)]"
2019-06-28 12:23:08.973667152,IMBALANCE,"[58, 182]"
2019-06-28 12:29:10.797244066,BID_DEPTH,"[(99672, 166)]"
2019-06-28 12:29:10.797244066,ASK_DEPTH,"[(100034, 166)]"
2019-06-28 12:29:10.797244066,IMBALANCE,"[166, 166]"
2019-06-28 13:21:10.256693892,BID_DEPTH,"[(100398, 264)]"
2019-06-28 13:21:10.256693892,ASK_DEPTH,"[(100616, 264)]"
2019-06-28 13:21:10.256693892,IMBALANCE,"[264, 264]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227288, 'JPM': -102}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030840, 'JPM': -110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332172, 'JPM': -113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834392, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934836, 'JPM': -119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738388, 'JPM': -127}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23541940, 'JPM': -135}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843272, 'JPM': -138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747268, 'JPM': -147}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349932, 'JPM': -153}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852152, 'JPM': -158}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952596, 'JPM': -159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856592, 'JPM': -168}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459256, 'JPM': -174}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559700, 'JPM': -175}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363252, 'JPM': -183}"
2019-06-28 13:22:28.318014551,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 13:29:44.632432818,BID_DEPTH,"[(100412, 166)]"
2019-06-28 13:29:44.632432818,ASK_DEPTH,"[(100539, 166)]"
2019-06-28 13:29:44.632432818,IMBALANCE,"[166, 166]"
2019-06-28 13:29:53.589692369,BID_DEPTH,"[(100412, 182)]"
2019-06-28 13:29:53.589692369,ASK_DEPTH,"[(100539, 282)]"
2019-06-28 13:29:53.589692369,IMBALANCE,"[182, 282]"
2019-06-28 13:30:26.606583455,HOLDINGS_UPDATED,"{'CASH': 32483736, 'JPM': -224}"
2019-06-28 13:30:37.810028011,HOLDINGS_UPDATED,"{'CASH': 40124700, 'JPM': -300}"
2019-06-28 13:46:07.269064108,BID_DEPTH,"[(99142, 266)]"
2019-06-28 13:46:07.269064108,ASK_DEPTH,"[(99420, 42)]"
2019-06-28 13:46:07.269064108,IMBALANCE,"[266, 42]"
2019-06-28 13:51:35.707360033,BID_DEPTH,"[(98438, 100)]"
2019-06-28 13:51:35.707360033,ASK_DEPTH,[]
2019-06-28 13:51:35.707360033,IMBALANCE,"[100, 0]"
2019-06-28 14:06:15.192674403,BID_DEPTH,"[(98263, 192)]"
2019-06-28 14:06:15.192674403,ASK_DEPTH,"[(98787, 264)]"
2019-06-28 14:06:15.192674403,IMBALANCE,"[192, 264]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436859, 'JPM': -293}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142070, 'JPM': -290}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257703, 'JPM': -281}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37668125, 'JPM': -275}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176810, 'JPM': -270}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078547, 'JPM': -269}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36194180, 'JPM': -260}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35604602, 'JPM': -254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506339, 'JPM': -253}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34720235, 'JPM': -245}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34621972, 'JPM': -244}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33737605, 'JPM': -235}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33049764, 'JPM': -228}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32460186, 'JPM': -222}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674082, 'JPM': -214}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31477556, 'JPM': -212}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30986241, 'JPM': -207}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691452, 'JPM': -204}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298400, 'JPM': -200}"
2019-06-28 14:15:19.034526435,BID_DEPTH,"[(98778, 212)]"
2019-06-28 14:15:19.034526435,ASK_DEPTH,"[(98816, 212)]"
2019-06-28 14:15:19.034526435,IMBALANCE,"[212, 212]"
2019-06-28 14:21:38.185183594,BID_DEPTH,"[(98978, 100)]"
2019-06-28 14:21:38.185183594,ASK_DEPTH,"[(99117, 428)]"
2019-06-28 14:21:38.185183594,IMBALANCE,"[100, 428]"
2019-06-28 14:26:36.795780194,BID_DEPTH,"[(98846, 212)]"
2019-06-28 14:26:36.795780194,ASK_DEPTH,"[(98992, 212)]"
2019-06-28 14:26:36.795780194,IMBALANCE,"[212, 212]"
