EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:50:05.312517050,BID_DEPTH,"[(100298, 317)]"
2019-06-28 09:50:05.312517050,ASK_DEPTH,"[(100434, 217)]"
2019-06-28 09:50:05.312517050,IMBALANCE,"[317, 217]"
2019-06-28 09:58:19.038381611,BID_DEPTH,"[(100298, 317)]"
2019-06-28 09:58:19.038381611,ASK_DEPTH,"[(100485, 217)]"
2019-06-28 09:58:19.038381611,IMBALANCE,"[317, 217]"
2019-06-28 10:26:04.131079786,BID_DEPTH,"[(99890, 475)]"
2019-06-28 10:26:04.131079786,ASK_DEPTH,"[(100649, 444)]"
2019-06-28 10:26:04.131079786,IMBALANCE,"[475, 444]"
2019-06-28 10:40:53.769009646,BID_DEPTH,"[(101776, 169)]"
2019-06-28 10:40:53.769009646,ASK_DEPTH,"[(102702, 169)]"
2019-06-28 10:40:53.769009646,IMBALANCE,"[169, 169]"
2019-06-28 10:45:07.954820813,BID_DEPTH,"[(102664, 186)]"
2019-06-28 10:45:07.954820813,ASK_DEPTH,"[(102774, 63)]"
2019-06-28 10:45:07.954820813,IMBALANCE,"[186, 63]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205548, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822192, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027740, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644384, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363802, 'JPM': -23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569350, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672124, 'JPM': -26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288768, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494316, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213734, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035926, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549796, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371988, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194180, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296954, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221920, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735790, 'JPM': -85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557982, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277400, 'JPM': -100}"
2019-06-28 11:30:39.732723459,BID_DEPTH,"[(98898, 272)]"
2019-06-28 11:30:39.732723459,ASK_DEPTH,"[(100200, 100)]"
2019-06-28 11:30:39.732723459,IMBALANCE,"[272, 100]"
2019-06-28 11:36:04.008586658,HOLDINGS_UPDATED,"{'CASH': 30305400, 'JPM': -200}"
2019-06-28 11:51:48.019191936,BID_DEPTH,"[(100432, 616)]"
2019-06-28 11:51:48.019191936,ASK_DEPTH,"[(100569, 589)]"
2019-06-28 11:51:48.019191936,IMBALANCE,"[616, 589]"
2019-06-28 12:06:56.799781375,BID_DEPTH,"[(99588, 100)]"
2019-06-28 12:06:56.799781375,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 12:06:56.799781375,IMBALANCE,"[100, 100]"
2019-06-28 12:29:53.824900933,BID_DEPTH,"[(100198, 272)]"
2019-06-28 12:29:53.824900933,ASK_DEPTH,"[(100324, 272)]"
2019-06-28 12:29:53.824900933,IMBALANCE,"[272, 272]"
2019-06-28 12:31:52.961847782,HOLDINGS_UPDATED,"{'CASH': 40332100, 'JPM': -300}"
2019-06-28 12:35:38.702267128,BID_DEPTH,"[(100488, 217)]"
2019-06-28 12:35:38.702267128,ASK_DEPTH,"[(100644, 100)]"
2019-06-28 12:35:38.702267128,IMBALANCE,"[217, 100]"
2019-06-28 12:39:50.877935305,BID_DEPTH,"[(99115, 124)]"
2019-06-28 12:39:50.877935305,ASK_DEPTH,"[(99155, 217)]"
2019-06-28 12:39:50.877935305,IMBALANCE,"[124, 217]"
2019-06-28 13:04:21.247041886,BID_DEPTH,"[(99888, 169)]"
2019-06-28 13:04:21.247041886,ASK_DEPTH,"[(100104, 169)]"
2019-06-28 13:04:21.247041886,IMBALANCE,"[169, 169]"
2019-06-28 13:07:16.804052889,BID_DEPTH,"[(100003, 258)]"
2019-06-28 13:07:16.804052889,ASK_DEPTH,"[(100354, 272)]"
2019-06-28 13:07:16.804052889,IMBALANCE,"[258, 272]"
2019-06-28 13:21:29.328128704,HOLDINGS_UPDATED,"{'CASH': 30331800, 'JPM': -200}"
2019-06-28 14:16:18.361128360,BID_DEPTH,"[(99341, 186)]"
2019-06-28 14:16:18.361128360,ASK_DEPTH,"[(100152, 272)]"
2019-06-28 14:16:18.361128360,IMBALANCE,"[186, 272]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31028489, 'JPM': -207}"
2019-06-28 14:19:58.687263741,HOLDINGS_UPDATED,"{'CASH': 40284500, 'JPM': -300}"
2019-06-28 14:33:56.837784630,BID_DEPTH,"[(99652, 372)]"
2019-06-28 14:33:56.837784630,ASK_DEPTH,"[(99932, 272)]"
2019-06-28 14:33:56.837784630,IMBALANCE,"[372, 272]"
2019-06-28 14:39:16.391590481,BID_DEPTH,"[(99539, 217)]"
2019-06-28 14:39:16.391590481,ASK_DEPTH,"[(99932, 217)]"
2019-06-28 14:39:16.391590481,IMBALANCE,"[217, 217]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085034, 'JPM': -298}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39486636, 'JPM': -292}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287170, 'JPM': -290}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688772, 'JPM': -284}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990641, 'JPM': -277}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37791175, 'JPM': -275}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37691442, 'JPM': -274}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37093044, 'JPM': -268}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36893578, 'JPM': -266}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36195447, 'JPM': -259}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35397583, 'JPM': -251}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34898918, 'JPM': -246}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34101054, 'JPM': -238}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303190, 'JPM': -230}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33203457, 'JPM': -229}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32305860, 'JPM': -220}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31807195, 'JPM': -215}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31009331, 'JPM': -207}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311200, 'JPM': -200}"
2019-06-28 14:42:40.548810994,BID_DEPTH,"[(99330, 169)]"
2019-06-28 14:42:40.548810994,ASK_DEPTH,"[(99589, 169)]"
2019-06-28 14:42:40.548810994,IMBALANCE,"[169, 169]"
2019-06-28 14:44:00.549598938,BID_DEPTH,"[(99515, 63)]"
2019-06-28 14:44:00.549598938,ASK_DEPTH,"[(99526, 186)]"
2019-06-28 14:44:00.549598938,IMBALANCE,"[63, 186]"
2019-06-28 15:00:37.373478656,BID_DEPTH,"[(100275, 162)]"
2019-06-28 15:00:37.373478656,ASK_DEPTH,"[(100443, 169)]"
2019-06-28 15:00:37.373478656,IMBALANCE,"[162, 169]"
2019-06-28 15:03:13.038192338,HOLDINGS_UPDATED,"{'CASH': 27503500, 'JPM': -172}"
2019-06-28 15:03:29.502463713,HOLDINGS_UPDATED,"{'CASH': 20283700, 'JPM': -100}"
2019-06-28 15:15:49.442826758,BID_DEPTH,"[(99731, 444)]"
2019-06-28 15:15:49.442826758,ASK_DEPTH,"[(100013, 444)]"
2019-06-28 15:15:49.442826758,IMBALANCE,"[444, 444]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483726, 'JPM': -102}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083804, 'JPM': -108}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21283830, 'JPM': -110}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883908, 'JPM': -116}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583999, 'JPM': -123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784025, 'JPM': -125}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884038, 'JPM': -126}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484116, 'JPM': -132}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684142, 'JPM': -134}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384233, 'JPM': -141}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184337, 'JPM': -149}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684402, 'JPM': -154}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484506, 'JPM': -162}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284610, 'JPM': -170}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384623, 'JPM': -171}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284740, 'JPM': -180}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784805, 'JPM': -185}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584909, 'JPM': -193}"
