EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:42:52.314117197,BID_DEPTH,"[(100031, 169)]"
2019-06-28 09:42:52.314117197,ASK_DEPTH,"[(100048, 169)]"
2019-06-28 09:42:52.314117197,IMBALANCE,"[169, 169]"
2019-06-28 09:42:52.314117197,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:56:42.968091337,BID_DEPTH,"[(100478, 272)]"
2019-06-28 09:56:42.968091337,ASK_DEPTH,"[(100767, 272)]"
2019-06-28 09:56:42.968091337,IMBALANCE,"[272, 272]"
2019-06-28 10:03:48.578631757,BID_DEPTH,"[(100439, 169)]"
2019-06-28 10:03:48.578631757,ASK_DEPTH,"[(100477, 169)]"
2019-06-28 10:03:48.578631757,IMBALANCE,"[169, 169]"
2019-06-28 10:19:29.179138576,BID_DEPTH,"[(99890, 317)]"
2019-06-28 10:19:29.179138576,ASK_DEPTH,"[(100334, 517)]"
2019-06-28 10:19:29.179138576,IMBALANCE,"[317, 517]"
2019-06-28 10:19:29.179138576,HOLDINGS_UPDATED,"{'CASH': -10038200, 'JPM': 200}"
2019-06-28 10:59:44.095836387,BID_DEPTH,[]
2019-06-28 10:59:44.095836387,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 10:59:44.095836387,IMBALANCE,"[0, 100]"
2019-06-28 11:00:41.188301383,HOLDINGS_UPDATED,"{'CASH': -20041400, 'JPM': 300}"
2019-06-28 11:21:25.236099780,BID_DEPTH,"[(98898, 217)]"
2019-06-28 11:21:25.236099780,ASK_DEPTH,"[(99718, 148)]"
2019-06-28 11:21:25.236099780,IMBALANCE,"[217, 148]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341232, 'JPM': 293}"
2019-06-28 11:24:39.716721052,HOLDINGS_UPDATED,"{'CASH': -10039000, 'JPM': 200}"
2019-06-28 11:24:43.812717584,BID_DEPTH,"[(99552, 444)]"
2019-06-28 11:24:43.812717584,ASK_DEPTH,"[(100029, 444)]"
2019-06-28 11:24:43.812717584,IMBALANCE,"[444, 444]"
2019-06-28 11:39:41.710460726,BID_DEPTH,"[(100337, 286)]"
2019-06-28 11:39:41.710460726,ASK_DEPTH,"[(100434, 86)]"
2019-06-28 11:39:41.710460726,IMBALANCE,"[286, 86]"
2019-06-28 11:39:41.710460726,HOLDINGS_UPDATED,"{'CASH': -18676324, 'JPM': 286}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18877192, 'JPM': 288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19479796, 'JPM': 294}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19680664, 'JPM': 296}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20082400, 'JPM': 300}"
2019-06-28 11:44:09.685425671,BID_DEPTH,"[(100337, 443)]"
2019-06-28 11:44:09.685425671,ASK_DEPTH,"[(100575, 6)]"
2019-06-28 11:44:09.685425671,IMBALANCE,"[443, 6]"
2019-06-28 11:44:33.207606735,HOLDINGS_UPDATED,"{'CASH': -10027100, 'JPM': 200}"
2019-06-28 12:03:29.330921084,BID_DEPTH,"[(100112, 169)]"
2019-06-28 12:03:29.330921084,ASK_DEPTH,"[(100173, 169)]"
2019-06-28 12:03:29.330921084,IMBALANCE,"[169, 169]"
2019-06-28 12:03:29.330921084,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 12:25:00.584610491,BID_DEPTH,"[(99562, 149)]"
2019-06-28 12:25:00.584610491,ASK_DEPTH,"[(99798, 272)]"
2019-06-28 12:25:00.584610491,IMBALANCE,"[149, 272]"
2019-06-28 12:26:35.554693395,HOLDINGS_UPDATED,{'CASH': 10048100}
2019-06-28 12:35:10.382314405,BID_DEPTH,[]
2019-06-28 12:35:10.382314405,ASK_DEPTH,"[(100607, 100)]"
2019-06-28 12:35:10.382314405,IMBALANCE,"[0, 100]"
2019-06-28 12:35:10.382314405,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 12:54:41.859777719,BID_DEPTH,"[(100120, 209)]"
2019-06-28 12:54:41.859777719,ASK_DEPTH,"[(100145, 272)]"
2019-06-28 12:54:41.859777719,IMBALANCE,"[209, 272]"
2019-06-28 12:54:41.859777719,HOLDINGS_UPDATED,"{'CASH': -10027100, 'JPM': 200}"
2019-06-28 12:58:27.150228477,BID_DEPTH,"[(99925, 437)]"
2019-06-28 12:58:27.150228477,ASK_DEPTH,"[(100647, 444)]"
2019-06-28 12:58:27.150228477,IMBALANCE,"[437, 444]"
2019-06-28 13:11:34.919873741,BID_DEPTH,"[(100299, 169)]"
2019-06-28 13:11:34.919873741,ASK_DEPTH,"[(100336, 269)]"
2019-06-28 13:11:34.919873741,IMBALANCE,"[169, 269]"
2019-06-28 13:22:15.031093514,BID_DEPTH,"[(100004, 375)]"
2019-06-28 13:22:15.031093514,ASK_DEPTH,"[(100679, 421)]"
2019-06-28 13:22:15.031093514,IMBALANCE,"[375, 421]"
2019-06-28 13:22:15.031093514,HOLDINGS_UPDATED,"{'CASH': -6926976, 'JPM': 169}"
2019-06-28 13:22:15.031093514,HOLDINGS_UPDATED,"{'CASH': -26700, 'JPM': 100}"
2019-06-28 13:36:41.871718269,BID_DEPTH,"[(100644, 272)]"
2019-06-28 13:36:41.871718269,ASK_DEPTH,"[(100662, 272)]"
2019-06-28 13:36:41.871718269,IMBALANCE,"[272, 272]"
2019-06-28 13:36:41.871718269,HOLDINGS_UPDATED,{'CASH': 10037700}
2019-06-28 13:49:48.013023526,BID_DEPTH,"[(100955, 100)]"
2019-06-28 13:49:48.013023526,ASK_DEPTH,"[(101009, 575)]"
2019-06-28 13:49:48.013023526,IMBALANCE,"[100, 575]"
2019-06-28 13:50:42.740062587,HOLDINGS_UPDATED,"{'CASH': -60500, 'JPM': 100}"
2019-06-28 14:07:34.719903339,BID_DEPTH,"[(100397, 217)]"
2019-06-28 14:07:34.719903339,ASK_DEPTH,"[(100530, 217)]"
2019-06-28 14:07:34.719903339,IMBALANCE,"[217, 217]"
2019-06-28 14:10:51.153090245,HOLDINGS_UPDATED,"{'CASH': -10073500, 'JPM': 200}"
2019-06-28 14:20:16.388079772,BID_DEPTH,[]
2019-06-28 14:20:16.388079772,ASK_DEPTH,"[(99527, 186)]"
2019-06-28 14:20:16.388079772,IMBALANCE,"[0, 186]"
2019-06-28 14:21:00.923182389,BID_DEPTH,[]
2019-06-28 14:21:00.923182389,ASK_DEPTH,"[(99527, 186)]"
2019-06-28 14:21:00.923182389,IMBALANCE,"[0, 186]"
2019-06-28 14:21:00.923182389,HOLDINGS_UPDATED,"{'CASH': -18632822, 'JPM': 286}"
2019-06-28 14:21:00.923182389,HOLDINGS_UPDATED,"{'CASH': -20026200, 'JPM': 300}"
