EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 217)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 417)]"
2019-06-28 09:31:00,IMBALANCE,"[217, 417]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 217)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100016, 217)]"
2019-06-28 09:32:00,IMBALANCE,"[217, 217]"
2019-06-28 09:33:00,BID_DEPTH,"[(99980, 444)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100016, 444)]"
2019-06-28 09:33:00,IMBALANCE,"[444, 444]"
2019-06-28 09:34:00,BID_DEPTH,"[(99971, 272)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100016, 272)]"
2019-06-28 09:34:00,IMBALANCE,"[272, 272]"
2019-06-28 09:35:00,BID_DEPTH,"[(99969, 217)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99980, 217)]"
2019-06-28 09:35:00,IMBALANCE,"[217, 217]"
2019-06-28 09:36:00,BID_DEPTH,"[(99969, 217)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99980, 217)]"
2019-06-28 09:36:00,IMBALANCE,"[217, 217]"
2019-06-28 09:37:00,BID_DEPTH,"[(99969, 169)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99980, 169)]"
2019-06-28 09:37:00,IMBALANCE,"[169, 169]"
2019-06-28 09:38:00,BID_DEPTH,"[(99969, 444)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100016, 444)]"
2019-06-28 09:38:00,IMBALANCE,"[444, 444]"
2019-06-28 09:39:00,BID_DEPTH,"[(99980, 169)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100021, 169)]"
2019-06-28 09:39:00,IMBALANCE,"[169, 169]"
2019-06-28 09:40:00,BID_DEPTH,"[(99980, 444)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100024, 444)]"
2019-06-28 09:40:00,IMBALANCE,"[444, 444]"
2019-06-28 09:41:00,BID_DEPTH,"[(99980, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100031, 186)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 186]"
2019-06-28 09:42:00,BID_DEPTH,"[(100024, 544)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100033, 444)]"
2019-06-28 09:42:00,IMBALANCE,"[544, 444]"
2019-06-28 09:43:00,BID_DEPTH,"[(100031, 169)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100075, 169)]"
2019-06-28 09:43:00,IMBALANCE,"[169, 169]"
2019-06-28 09:44:00,BID_DEPTH,"[(100075, 217)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100127, 217)]"
2019-06-28 09:44:00,IMBALANCE,"[217, 217]"
2019-06-28 09:45:00,BID_DEPTH,"[(100031, 272)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100127, 272)]"
2019-06-28 09:45:00,IMBALANCE,"[272, 272]"
2019-06-28 09:46:00,BID_DEPTH,"[(100068, 186)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100185, 186)]"
2019-06-28 09:46:00,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00,BID_DEPTH,"[(100068, 444)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100220, 444)]"
2019-06-28 09:47:00,IMBALANCE,"[444, 444]"
2019-06-28 09:48:00,BID_DEPTH,"[(100230, 186)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100298, 186)]"
2019-06-28 09:48:00,IMBALANCE,"[186, 186]"
2019-06-28 09:49:00,BID_DEPTH,"[(100298, 217)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100434, 217)]"
2019-06-28 09:49:00,IMBALANCE,"[217, 217]"
2019-06-28 09:50:00,BID_DEPTH,"[(100298, 317)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100434, 217)]"
2019-06-28 09:50:00,IMBALANCE,"[317, 217]"
2019-06-28 09:51:00,BID_DEPTH,"[(100422, 417)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100497, 217)]"
2019-06-28 09:51:00,IMBALANCE,"[417, 217]"
2019-06-28 09:52:00,BID_DEPTH,"[(100422, 417)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100639, 217)]"
2019-06-28 09:52:00,IMBALANCE,"[417, 217]"
2019-06-28 09:53:00,BID_DEPTH,"[(100478, 444)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100622, 444)]"
2019-06-28 09:53:00,IMBALANCE,"[444, 444]"
2019-06-28 09:54:00,BID_DEPTH,"[(100478, 444)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100622, 444)]"
2019-06-28 09:54:00,IMBALANCE,"[444, 444]"
2019-06-28 09:55:00,BID_DEPTH,"[(100478, 444)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100639, 444)]"
2019-06-28 09:55:00,IMBALANCE,"[444, 444]"
2019-06-28 09:56:00,BID_DEPTH,"[(100478, 272)]"
