EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.136050668,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:34:12.006672640,BID_DEPTH,"[(99969, 444)]"
2019-06-28 09:34:12.006672640,ASK_DEPTH,"[(100016, 444)]"
2019-06-28 09:34:12.006672640,IMBALANCE,"[444, 444]"
2019-06-28 09:37:17.312577412,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 09:50:42.751112461,BID_DEPTH,"[(100298, 369)]"
2019-06-28 09:50:42.751112461,ASK_DEPTH,"[(100497, 169)]"
2019-06-28 09:50:42.751112461,IMBALANCE,"[369, 169]"
2019-06-28 09:54:43.614596906,BID_DEPTH,"[(100478, 272)]"
2019-06-28 09:54:43.614596906,ASK_DEPTH,"[(100622, 272)]"
2019-06-28 09:54:43.614596906,IMBALANCE,"[272, 272]"
2019-06-28 09:57:10.526833069,BID_DEPTH,"[(100422, 272)]"
2019-06-28 09:57:10.526833069,ASK_DEPTH,"[(100485, 272)]"
2019-06-28 09:57:10.526833069,IMBALANCE,"[272, 272]"
2019-06-28 10:27:50.741320104,HOLDINGS_UPDATED,"{'CASH': 40073300, 'JPM': -300}"
2019-06-28 10:29:33.888901449,BID_DEPTH,"[(101114, 272)]"
2019-06-28 10:29:33.888901449,ASK_DEPTH,"[(101250, 272)]"
2019-06-28 10:29:33.888901449,IMBALANCE,"[272, 272]"
2019-06-28 10:47:45.187346493,BID_DEPTH,"[(102774, 186)]"
2019-06-28 10:47:45.187346493,ASK_DEPTH,"[(102848, 100)]"
2019-06-28 10:47:45.187346493,IMBALANCE,"[186, 100]"
2019-06-28 11:36:11.159278466,BID_DEPTH,"[(99939, 444)]"
2019-06-28 11:36:11.159278466,ASK_DEPTH,"[(100294, 444)]"
2019-06-28 11:36:11.159278466,IMBALANCE,"[444, 444]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39873420, 'JPM': -298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39273780, 'JPM': -292}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39073900, 'JPM': -290}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38474260, 'JPM': -284}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37774680, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574800, 'JPM': -275}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37474860, 'JPM': -274}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875220, 'JPM': -268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36675340, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35975760, 'JPM': -259}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176240, 'JPM': -251}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676540, 'JPM': -246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877020, 'JPM': -238}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077500, 'JPM': -230}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32977560, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078100, 'JPM': -220}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31578400, 'JPM': -215}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30778880, 'JPM': -207}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079300, 'JPM': -200}"
2019-06-28 13:00:02.778270810,BID_DEPTH,"[(99821, 265)]"
2019-06-28 13:00:02.778270810,ASK_DEPTH,"[(99889, 149)]"
2019-06-28 13:00:02.778270810,IMBALANCE,"[265, 149]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279078, 'JPM': -202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878412, 'JPM': -208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078190, 'JPM': -210}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31677524, 'JPM': -216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32376747, 'JPM': -223}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32576525, 'JPM': -225}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676414, 'JPM': -226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275748, 'JPM': -232}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475526, 'JPM': -234}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174749, 'JPM': -241}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34973861, 'JPM': -249}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35473306, 'JPM': -254}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36272418, 'JPM': -262}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071530, 'JPM': -270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37171419, 'JPM': -271}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070420, 'JPM': -280}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569865, 'JPM': -285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39368977, 'JPM': -293}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068200, 'JPM': -300}"
2019-06-28 13:02:46.011704492,BID_DEPTH,"[(99673, 117)]"
2019-06-28 13:02:46.011704492,ASK_DEPTH,"[(99889, 217)]"
2019-06-28 13:02:46.011704492,IMBALANCE,"[117, 217]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40267976, 'JPM': -302}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40867304, 'JPM': -308}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41067080, 'JPM': -310}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41666408, 'JPM': -316}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42365624, 'JPM': -323}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565400, 'JPM': -325}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42665288, 'JPM': -326}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43264616, 'JPM': -332}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43464392, 'JPM': -334}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44163608, 'JPM': -341}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44962712, 'JPM': -349}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45462152, 'JPM': -354}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46261256, 'JPM': -362}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47060360, 'JPM': -370}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47160248, 'JPM': -371}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48059240, 'JPM': -380}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48558680, 'JPM': -385}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49357784, 'JPM': -393}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50057000, 'JPM': -400}"
2019-06-28 13:38:17.199276206,BID_DEPTH,"[(100654, 217)]"
2019-06-28 13:38:17.199276206,ASK_DEPTH,"[(100895, 217)]"
2019-06-28 13:38:17.199276206,IMBALANCE,"[217, 217]"
2019-06-28 13:38:36.617511555,HOLDINGS_UPDATED,"{'CASH': 39985300, 'JPM': -300}"
2019-06-28 13:55:25.818308622,BID_DEPTH,"[(100179, 217)]"
2019-06-28 13:55:25.818308622,ASK_DEPTH,"[(100320, 100)]"
2019-06-28 13:55:25.818308622,IMBALANCE,"[217, 100]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085620, 'JPM': -301}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286260, 'JPM': -303}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40687540, 'JPM': -307}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41088820, 'JPM': -311}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41490100, 'JPM': -315}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292660, 'JPM': -323}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42994900, 'JPM': -330}"
2019-06-28 14:02:58.227309918,HOLDINGS_UPDATED,"{'CASH': 50017300, 'JPM': -400}"
2019-06-28 14:06:10.748124592,BID_DEPTH,"[(100397, 186)]"
2019-06-28 14:06:10.748124592,ASK_DEPTH,"[(100560, 272)]"
2019-06-28 14:06:10.748124592,IMBALANCE,"[186, 272]"
2019-06-28 14:25:49.103410271,BID_DEPTH,[]
2019-06-28 14:25:49.103410271,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 14:25:49.103410271,IMBALANCE,"[0, 100]"
2019-06-28 15:19:33.147956705,BID_DEPTH,"[(100745, 272)]"
2019-06-28 15:19:33.147956705,ASK_DEPTH,"[(100915, 272)]"
2019-06-28 15:19:33.147956705,IMBALANCE,"[272, 272]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50219048, 'JPM': -402}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50824292, 'JPM': -408}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51026040, 'JPM': -410}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51631284, 'JPM': -416}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52337402, 'JPM': -423}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52539150, 'JPM': -425}"
