EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.151961982,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:03.151961982,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:03.151961982,IMBALANCE,"[100, 400]"
2019-06-28 09:36:15.748530765,BID_DEPTH,"[(99969, 272)]"
2019-06-28 09:36:15.748530765,ASK_DEPTH,"[(99980, 272)]"
2019-06-28 09:36:15.748530765,IMBALANCE,"[272, 272]"
2019-06-28 09:51:43.080830756,BID_DEPTH,"[(100422, 369)]"
2019-06-28 09:51:43.080830756,ASK_DEPTH,"[(100497, 169)]"
2019-06-28 09:51:43.080830756,IMBALANCE,"[369, 169]"
2019-06-28 10:00:00.758074035,BID_DEPTH,"[(100438, 169)]"
2019-06-28 10:00:00.758074035,ASK_DEPTH,"[(100478, 169)]"
2019-06-28 10:00:00.758074035,IMBALANCE,"[169, 169]"
2019-06-28 10:18:15.301165408,BID_DEPTH,"[(99890, 269)]"
2019-06-28 10:18:15.301165408,ASK_DEPTH,"[(100316, 169)]"
2019-06-28 10:18:15.301165408,IMBALANCE,"[269, 169]"
2019-06-28 10:19:10.667102306,BID_DEPTH,"[(99890, 372)]"
2019-06-28 10:19:10.667102306,ASK_DEPTH,"[(100334, 572)]"
2019-06-28 10:19:10.667102306,IMBALANCE,"[372, 572]"
2019-06-28 10:20:40.791723489,BID_DEPTH,"[(99890, 317)]"
2019-06-28 10:20:40.791723489,ASK_DEPTH,"[(100334, 217)]"
2019-06-28 10:20:40.791723489,IMBALANCE,"[317, 217]"
2019-06-28 11:02:19.690208855,BID_DEPTH,"[(99755, 272)]"
2019-06-28 11:02:19.690208855,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:02:19.690208855,IMBALANCE,"[272, 100]"
2019-06-28 11:02:45.544145988,HOLDINGS_UPDATED,"{'CASH': 24500, 'JPM': 100}"
2019-06-28 11:06:39.106024370,BID_DEPTH,"[(99711, 217)]"
2019-06-28 11:06:39.106024370,ASK_DEPTH,"[(99718, 248)]"
2019-06-28 11:06:39.106024370,IMBALANCE,"[217, 248]"
2019-06-28 11:12:19.678781076,BID_DEPTH,"[(98949, 272)]"
2019-06-28 11:12:19.678781076,ASK_DEPTH,"[(99078, 165)]"
2019-06-28 11:12:19.678781076,IMBALANCE,"[272, 165]"
2019-06-28 11:12:19.678781076,HOLDINGS_UPDATED,"{'CASH': -9883300, 'JPM': 200}"
2019-06-28 11:22:21.612016749,BID_DEPTH,"[(99552, 100)]"
2019-06-28 11:22:21.612016749,ASK_DEPTH,"[(99789, 217)]"
2019-06-28 11:22:21.612016749,IMBALANCE,"[100, 217]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184784, 'JPM': 193}"
2019-06-28 11:23:07.072360293,HOLDINGS_UPDATED,"{'CASH': 95500, 'JPM': 100}"
2019-06-28 11:30:52.425636879,BID_DEPTH,"[(100193, 100)]"
2019-06-28 11:30:52.425636879,ASK_DEPTH,"[(100200, 186)]"
2019-06-28 11:30:52.425636879,IMBALANCE,"[100, 186]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103604, 'JPM': 102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700916, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900020, 'JPM': 110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497332, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194196, 'JPM': 123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393300, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492852, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090164, 'JPM': 132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289268, 'JPM': 134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986132, 'JPM': 141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782548, 'JPM': 149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280308, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076724, 'JPM': 162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873140, 'JPM': 170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972692, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868660, 'JPM': 180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366420, 'JPM': 185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162836, 'JPM': 193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859700, 'JPM': 200}"
2019-06-28 11:38:53.252133692,BID_DEPTH,"[(100337, 186)]"
2019-06-28 11:38:53.252133692,ASK_DEPTH,"[(100434, 272)]"
2019-06-28 11:38:53.252133692,IMBALANCE,"[186, 272]"
2019-06-28 11:39:21.047302224,BID_DEPTH,"[(99940, 186)]"
2019-06-28 11:39:21.047302224,ASK_DEPTH,"[(100434, 186)]"
2019-06-28 11:39:21.047302224,IMBALANCE,"[186, 186]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060374, 'JPM': 202}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10461722, 'JPM': 206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863070, 'JPM': 210}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11264418, 'JPM': 214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12067114, 'JPM': 222}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769473, 'JPM': 229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13471832, 'JPM': 236}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174191, 'JPM': 243}"
2019-06-28 11:50:43.118021146,BID_DEPTH,"[(100569, 162)]"
2019-06-28 11:50:43.118021146,ASK_DEPTH,"[(100901, 246)]"
2019-06-28 11:50:43.118021146,IMBALANCE,"[162, 246]"
2019-06-28 11:51:17.116553500,BID_DEPTH,"[(100569, 55)]"
2019-06-28 11:51:17.116553500,ASK_DEPTH,"[(100901, 123)]"
2019-06-28 11:51:17.116553500,IMBALANCE,"[55, 123]"
2019-06-28 11:51:17.116553500,HOLDINGS_UPDATED,"{'CASH': -8642896, 'JPM': 188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441758, 'JPM': 186}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838344, 'JPM': 180}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637206, 'JPM': 178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033792, 'JPM': 172}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329809, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128671, 'JPM': 163}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6028102, 'JPM': 162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424688, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223550, 'JPM': 154}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519567, 'JPM': 147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117291, 'JPM': 143}"
2019-06-28 12:50:23.158738326,BID_DEPTH,"[(99955, 272)]"
2019-06-28 12:50:23.158738326,ASK_DEPTH,"[(99986, 263)]"
2019-06-28 12:50:23.158738326,IMBALANCE,"[272, 263]"
2019-06-28 13:08:15.776419207,BID_DEPTH,"[(100003, 351)]"
2019-06-28 13:08:15.776419207,ASK_DEPTH,"[(100354, 272)]"
2019-06-28 13:08:15.776419207,IMBALANCE,"[351, 272]"
2019-06-28 13:09:24.100883560,BID_DEPTH,"[(100222, 179)]"
2019-06-28 13:09:24.100883560,ASK_DEPTH,"[(100647, 186)]"
2019-06-28 13:09:24.100883560,IMBALANCE,"[179, 186]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916583, 'JPM': 141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314459, 'JPM': 135}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3113751, 'JPM': 133}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511627, 'JPM': 127}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809149, 'JPM': 120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608441, 'JPM': 118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508087, 'JPM': 117}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905963, 'JPM': 111}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705255, 'JPM': 109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777, 'JPM': 102}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800055, 'JPM': 94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301825, 'JPM': 89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104657, 'JPM': 81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907489, 'JPM': 73}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007843, 'JPM': 72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911029, 'JPM': 63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412799, 'JPM': 58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215631, 'JPM': 50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918109, 'JPM': 43}"
2019-06-28 13:28:32.140141236,BID_DEPTH,"[(100746, 444)]"
2019-06-28 13:28:32.140141236,ASK_DEPTH,"[(101009, 444)]"
2019-06-28 13:28:32.140141236,IMBALANCE,"[444, 444]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119623, 'JPM': 41}"
