EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:39:34.391290101,BID_DEPTH,"[(99980, 186)]"
2019-06-28 09:39:34.391290101,ASK_DEPTH,"[(100021, 86)]"
2019-06-28 09:39:34.391290101,IMBALANCE,"[186, 86]"
2019-06-28 09:48:29.522689777,BID_DEPTH,"[(100231, 272)]"
2019-06-28 09:48:29.522689777,ASK_DEPTH,"[(100422, 272)]"
2019-06-28 09:48:29.522689777,IMBALANCE,"[272, 272]"
2019-06-28 10:17:53.721351144,BID_DEPTH,"[(99890, 217)]"
2019-06-28 10:17:53.721351144,ASK_DEPTH,"[(100274, 217)]"
2019-06-28 10:17:53.721351144,IMBALANCE,"[217, 217]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902110, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702330, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302770, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903210, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503650, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704530, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504750, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905410, 'JPM': -69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705630, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106290, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407060, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207280, 'JPM': -52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107390, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508050, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308270, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609040, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809920, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310470, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511350, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712230, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612340, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013000}
2019-06-28 10:53:06.612467411,BID_DEPTH,"[(101341, 186)]"
2019-06-28 10:53:06.612467411,ASK_DEPTH,"[(102931, 63)]"
2019-06-28 10:53:06.612467411,IMBALANCE,"[186, 63]"
2019-06-28 10:54:04.701956094,BID_DEPTH,"[(100952, 86)]"
2019-06-28 10:54:04.701956094,ASK_DEPTH,"[(102930, 63)]"
2019-06-28 10:54:04.701956094,IMBALANCE,"[86, 63]"
2019-06-28 10:54:35.429319488,BID_DEPTH,"[(100388, 272)]"
2019-06-28 10:54:35.429319488,ASK_DEPTH,"[(100952, 286)]"
2019-06-28 10:54:35.429319488,IMBALANCE,"[272, 286]"
2019-06-28 11:26:08.721214799,BID_DEPTH,"[(99552, 149)]"
2019-06-28 11:26:08.721214799,ASK_DEPTH,"[(100029, 265)]"
2019-06-28 11:26:08.721214799,IMBALANCE,"[149, 265]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813896, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216584, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017480, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420168, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723304, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524200, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424648, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827336, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628232, 'JPM': 34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931368, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134952, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637192, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840776, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044360, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944808, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048840, 'JPM': 80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551080, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754664, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57800, 'JPM': 100}"
2019-06-28 11:35:36.214093320,BID_DEPTH,"[(99811, 169)]"
2019-06-28 11:35:36.214093320,ASK_DEPTH,"[(100071, 169)]"
2019-06-28 11:35:36.214093320,IMBALANCE,"[169, 169]"
2019-06-28 11:37:18.888703432,BID_DEPTH,"[(99939, 117)]"
2019-06-28 11:37:18.888703432,ASK_DEPTH,"[(100294, 217)]"
2019-06-28 11:37:18.888703432,IMBALANCE,"[117, 217]"
2019-06-28 11:57:47.241588558,HOLDINGS_UPDATED,"{'CASH': -9936200, 'JPM': 200}"
2019-06-28 11:58:41.199340711,BID_DEPTH,"[(99752, 169)]"
2019-06-28 11:58:41.199340711,ASK_DEPTH,"[(100432, 169)]"
2019-06-28 11:58:41.199340711,IMBALANCE,"[169, 169]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735736, 'JPM': 198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134344, 'JPM': 192}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933880, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332488, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7630864, 'JPM': 177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430400, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330168, 'JPM': 174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728776, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528312, 'JPM': 166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826688, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024832, 'JPM': 151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523672, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3721816, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919960, 'JPM': 130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819728, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1917640, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1416480, 'JPM': 115}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614624, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 12:14:56.299269450,BID_DEPTH,"[(98105, 272)]"
2019-06-28 12:14:56.299269450,ASK_DEPTH,"[(98964, 272)]"
2019-06-28 12:14:56.299269450,IMBALANCE,"[272, 272]"
2019-06-28 12:17:08.444764994,BID_DEPTH,"[(99074, 46)]"
2019-06-28 12:17:08.444764994,ASK_DEPTH,"[(99097, 169)]"
2019-06-28 12:17:08.444764994,IMBALANCE,"[46, 169]"
2019-06-28 12:17:49.104490181,BID_DEPTH,"[(98040, 272)]"
2019-06-28 12:17:49.104490181,ASK_DEPTH,"[(99264, 265)]"
2019-06-28 12:17:49.104490181,IMBALANCE,"[272, 265]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111148, 'JPM': 102}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705592, 'JPM': 108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903740, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498184, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2191702, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2389850, 'JPM': 125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488924, 'JPM': 126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3083368, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281516, 'JPM': 134}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975034, 'JPM': 141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767626, 'JPM': 149}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262996, 'JPM': 154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055588, 'JPM': 162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848180, 'JPM': 170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947254, 'JPM': 171}"
