EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 400]"
2019-06-28 09:31:05.942212194,BID_DEPTH,"[(100000, 217)]"
2019-06-28 09:31:05.942212194,ASK_DEPTH,"[(100016, 417)]"
2019-06-28 09:31:05.942212194,IMBALANCE,"[217, 417]"
2019-06-28 09:41:13.777015162,BID_DEPTH,"[(99980, 169)]"
2019-06-28 09:41:13.777015162,ASK_DEPTH,"[(100031, 169)]"
2019-06-28 09:41:13.777015162,IMBALANCE,"[169, 169]"
2019-06-28 09:46:08.740202946,BID_DEPTH,"[(100068, 186)]"
2019-06-28 09:46:08.740202946,ASK_DEPTH,"[(100185, 186)]"
2019-06-28 09:46:08.740202946,IMBALANCE,"[186, 186]"
2019-06-28 09:47:16.019369643,BID_DEPTH,"[(100068, 272)]"
2019-06-28 09:47:16.019369643,ASK_DEPTH,"[(100240, 272)]"
2019-06-28 09:47:16.019369643,IMBALANCE,"[272, 272]"
2019-06-28 09:50:50.839429766,BID_DEPTH,"[(100422, 169)]"
2019-06-28 09:50:50.839429766,ASK_DEPTH,"[(100497, 169)]"
2019-06-28 09:50:50.839429766,IMBALANCE,"[169, 169]"
2019-06-28 09:57:55.421205269,HOLDINGS_UPDATED,"{'CASH': -42200, 'JPM': 100}"
2019-06-28 10:07:51.428496325,BID_DEPTH,"[(100423, 217)]"
2019-06-28 10:07:51.428496325,ASK_DEPTH,"[(100441, 217)]"
2019-06-28 10:07:51.428496325,IMBALANCE,"[217, 217]"
2019-06-28 10:20:51.624931587,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:42:17.636546734,BID_DEPTH,"[(102418, 100)]"
2019-06-28 10:42:17.636546734,ASK_DEPTH,"[(102826, 444)]"
2019-06-28 10:42:17.636546734,IMBALANCE,"[100, 444]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207496, 'JPM': -2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824284, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029880, 'JPM': -10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646668, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366254, 'JPM': -23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571850, 'JPM': -25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674648, 'JPM': -26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291436, 'JPM': -32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497032, 'JPM': -34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216618, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039002, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15552992, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375376, 'JPM': -62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197760, 'JPM': -70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300558, 'JPM': -71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225740, 'JPM': -80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739730, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562114, 'JPM': -93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281700, 'JPM': -100}"
2019-06-28 10:50:09.070543706,BID_DEPTH,"[(102636, 169)]"
2019-06-28 10:50:09.070543706,ASK_DEPTH,"[(102901, 46)]"
2019-06-28 10:50:09.070543706,IMBALANCE,"[169, 46]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20487502, 'JPM': -102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104908, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310710, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928116, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648423, 'JPM': -123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854225, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22957126, 'JPM': -126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574532, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780334, 'JPM': -134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500641, 'JPM': -141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323849, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838354, 'JPM': -154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661562, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484770, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587671, 'JPM': -171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513780, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028285, 'JPM': -185}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851493, 'JPM': -193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30571800, 'JPM': -200}"
2019-06-28 11:02:24.402744463,BID_DEPTH,"[(99755, 317)]"
2019-06-28 11:02:24.402744463,ASK_DEPTH,"[(99817, 217)]"
2019-06-28 11:02:24.402744463,IMBALANCE,"[317, 217]"
2019-06-28 11:04:37.642316776,HOLDINGS_UPDATED,"{'CASH': 20596300, 'JPM': -100}"
2019-06-28 11:27:58.679658611,BID_DEPTH,"[(98898, 444)]"
2019-06-28 11:27:58.679658611,ASK_DEPTH,"[(100089, 344)]"
2019-06-28 11:27:58.679658611,IMBALANCE,"[444, 344]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397196, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799884, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600780, 'JPM': -90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003468, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306604, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107500, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007948, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410636, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211532, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514668, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718252, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220492, 'JPM': -46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424076, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627660, 'JPM': -30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528108, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632140, 'JPM': -20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134380, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337964, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10641100}
2019-06-28 11:59:48.809699045,BID_DEPTH,"[(99670, 217)]"
2019-06-28 11:59:48.809699045,ASK_DEPTH,"[(100232, 100)]"
2019-06-28 11:59:48.809699045,IMBALANCE,"[217, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741332, 'JPM': -1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941796, 'JPM': -3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342724, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743652, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144580, 'JPM': -15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946436, 'JPM': -23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648060, 'JPM': -30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848524, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449916, 'JPM': -38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650380, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251772, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953396, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153860, 'JPM': -55}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254092, 'JPM': -56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855484, 'JPM': -62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055948, 'JPM': -64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757572, 'JPM': -71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559428, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060588, 'JPM': -84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862444, 'JPM': -92}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664300, 'JPM': -100}"
2019-06-28 12:01:24.755626836,BID_DEPTH,"[(99670, 186)]"
