EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:32:32.833484830,BID_DEPTH,"[(99986, 286)]"
2019-06-28 09:32:32.833484830,ASK_DEPTH,"[(100008, 186)]"
2019-06-28 09:32:32.833484830,IMBALANCE,"[286, 186]"
2019-06-28 09:32:32.833484830,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 11:54:18.192512552,BID_DEPTH,"[(100996, 217)]"
2019-06-28 11:54:18.192512552,ASK_DEPTH,"[(101229, 217)]"
2019-06-28 11:54:18.192512552,IMBALANCE,"[217, 217]"
2019-06-28 12:02:20.904002424,BID_DEPTH,"[(99684, 343)]"
2019-06-28 12:02:20.904002424,ASK_DEPTH,"[(99760, 357)]"
2019-06-28 12:02:20.904002424,IMBALANCE,"[343, 357]"
2019-06-28 12:09:45.011951705,BID_DEPTH,"[(99764, 443)]"
2019-06-28 12:09:45.011951705,ASK_DEPTH,"[(100209, 443)]"
2019-06-28 12:09:45.011951705,IMBALANCE,"[443, 443]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497435, 'JPM': -205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30897623, 'JPM': -209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697999, 'JPM': -217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598422, 'JPM': -226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698469, 'JPM': -227}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598892, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099127, 'JPM': -241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34799456, 'JPM': -248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35699879, 'JPM': -257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899973, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400208, 'JPM': -264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36700349, 'JPM': -267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37200584, 'JPM': -272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700819, 'JPM': -277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101007, 'JPM': -281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301101, 'JPM': -283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38501195, 'JPM': -285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301571, 'JPM': -293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501665, 'JPM': -295}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40001900, 'JPM': -300}"
2019-06-28 12:12:16.298073965,BID_DEPTH,"[(100063, 538)]"
2019-06-28 12:12:16.298073965,ASK_DEPTH,"[(100830, 443)]"
2019-06-28 12:12:16.298073965,IMBALANCE,"[538, 443]"
2019-06-28 12:12:21.937088007,HOLDINGS_UPDATED,"{'CASH': 29934600, 'JPM': -200}"
2019-06-28 12:44:16.211229187,BID_DEPTH,"[(98939, 221)]"
2019-06-28 12:44:16.211229187,ASK_DEPTH,"[(99966, 169)]"
2019-06-28 12:44:16.211229187,IMBALANCE,"[221, 169]"
2019-06-28 12:49:05.825061708,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 12:49:17.050164289,BID_DEPTH,"[(100017, 443)]"
2019-06-28 12:49:17.050164289,ASK_DEPTH,"[(100482, 443)]"
2019-06-28 12:49:17.050164289,IMBALANCE,"[443, 443]"
2019-06-28 12:56:38.246603425,HOLDINGS_UPDATED,"{'CASH': 50067900, 'JPM': -400}"
2019-06-28 13:11:41.127994573,BID_DEPTH,"[(100087, 186)]"
2019-06-28 13:11:41.127994573,ASK_DEPTH,"[(101181, 470)]"
2019-06-28 13:11:41.127994573,IMBALANCE,"[186, 470]"
2019-06-28 13:19:39.306249667,BID_DEPTH,"[(100715, 100)]"
2019-06-28 13:19:39.306249667,ASK_DEPTH,[]
2019-06-28 13:19:39.306249667,IMBALANCE,"[100, 0]"
2019-06-28 13:19:39.306249667,HOLDINGS_UPDATED,"{'CASH': 60139400, 'JPM': -500}"
2019-06-28 13:25:56.636691747,BID_DEPTH,"[(99992, 217)]"
2019-06-28 13:25:56.636691747,ASK_DEPTH,"[(100287, 301)]"
2019-06-28 13:25:56.636691747,IMBALANCE,"[217, 301]"
2019-06-28 13:25:56.636691747,HOLDINGS_UPDATED,"{'CASH': 70138600, 'JPM': -600}"
2019-06-28 13:29:16.327525000,BID_DEPTH,"[(100287, 69)]"
2019-06-28 13:29:16.327525000,ASK_DEPTH,"[(101742, 169)]"
2019-06-28 13:29:16.327525000,IMBALANCE,"[69, 169]"
2019-06-28 13:32:58.868332073,BID_DEPTH,"[(100257, 272)]"
2019-06-28 13:32:58.868332073,ASK_DEPTH,"[(100756, 272)]"
2019-06-28 13:32:58.868332073,IMBALANCE,"[272, 272]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70642115, 'JPM': -605}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71044927, 'JPM': -609}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71850551, 'JPM': -617}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72756878, 'JPM': -626}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72857581, 'JPM': -627}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73763908, 'JPM': -636}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74267423, 'JPM': -641}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74972344, 'JPM': -648}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75878671, 'JPM': -657}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76080077, 'JPM': -659}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76583592, 'JPM': -664}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76885701, 'JPM': -667}"
