EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:58:03.507418341,BID_DEPTH,"[(100707, 272)]"
2019-06-28 09:58:03.507418341,ASK_DEPTH,"[(100845, 272)]"
2019-06-28 09:58:03.507418341,IMBALANCE,"[272, 272]"
2019-06-28 10:07:02.159911400,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 10:21:18.130137726,BID_DEPTH,"[(99744, 272)]"
2019-06-28 10:21:18.130137726,ASK_DEPTH,"[(100033, 272)]"
2019-06-28 10:21:18.130137726,IMBALANCE,"[272, 272]"
2019-06-28 10:35:47.615789765,BID_DEPTH,"[(99476, 272)]"
2019-06-28 10:35:47.615789765,ASK_DEPTH,"[(99586, 272)]"
2019-06-28 10:35:47.615789765,IMBALANCE,"[272, 272]"
2019-06-28 10:36:59.710844339,BID_DEPTH,"[(99302, 186)]"
2019-06-28 10:36:59.710844339,ASK_DEPTH,"[(99476, 286)]"
2019-06-28 10:36:59.710844339,IMBALANCE,"[186, 286]"
2019-06-28 10:43:51.716938926,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 10:45:21.012669418,BID_DEPTH,"[(99420, 272)]"
2019-06-28 10:45:21.012669418,ASK_DEPTH,"[(99735, 272)]"
2019-06-28 10:45:21.012669418,IMBALANCE,"[272, 272]"
2019-06-28 10:48:19.261859436,HOLDINGS_UPDATED,"{'CASH': 39968600, 'JPM': -300}"
2019-06-28 11:12:02.639206242,BID_DEPTH,"[(99419, 70)]"
2019-06-28 11:12:02.639206242,ASK_DEPTH,"[(99551, 176)]"
2019-06-28 11:12:02.639206242,IMBALANCE,"[70, 176]"
2019-06-28 11:23:32.670216720,BID_DEPTH,[]
2019-06-28 11:23:32.670216720,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 11:23:32.670216720,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470520, 'JPM': -295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39072056, 'JPM': -291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38275128, 'JPM': -283}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37378584, 'JPM': -274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278968, 'JPM': -273}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36382424, 'JPM': -264}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884344, 'JPM': -259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35187032, 'JPM': -252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290488, 'JPM': -243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34091256, 'JPM': -241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593176, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294328, 'JPM': -233}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796248, 'JPM': -228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32298168, 'JPM': -223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899704, 'JPM': -219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700472, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31501240, 'JPM': -215}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30704312, 'JPM': -207}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505080, 'JPM': -205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007000, 'JPM': -200}"
2019-06-28 11:35:25.880691320,BID_DEPTH,"[(99311, 286)]"
2019-06-28 11:35:25.880691320,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 11:35:25.880691320,IMBALANCE,"[286, 100]"
2019-06-28 11:37:34.447190270,BID_DEPTH,"[(99548, 272)]"
2019-06-28 11:37:34.447190270,ASK_DEPTH,"[(99573, 272)]"
2019-06-28 11:37:34.447190270,IMBALANCE,"[272, 272]"
2019-06-28 11:37:34.447190270,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 11:45:58.066254729,BID_DEPTH,"[(101078, 83)]"
2019-06-28 11:45:58.066254729,ASK_DEPTH,"[(101656, 100)]"
2019-06-28 11:45:58.066254729,IMBALANCE,"[83, 100]"
2019-06-28 11:48:29.036810810,BID_DEPTH,"[(101078, 186)]"
2019-06-28 11:48:29.036810810,ASK_DEPTH,"[(101349, 100)]"
2019-06-28 11:48:29.036810810,IMBALANCE,"[186, 100]"
2019-06-28 12:09:38.317367774,BID_DEPTH,"[(99764, 217)]"
2019-06-28 12:09:38.317367774,ASK_DEPTH,"[(100209, 217)]"
2019-06-28 12:09:38.317367774,IMBALANCE,"[217, 217]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551890, 'JPM': -95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153642, 'JPM': -91}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357146, 'JPM': -83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461088, 'JPM': -74}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361526, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465468, 'JPM': -64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967658, 'JPM': -59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270724, 'JPM': -52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374666, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175542, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677732, 'JPM': -36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379046, 'JPM': -33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881236, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383426, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985178, 'JPM': -19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786054, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586930, 'JPM': -15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790434, 'JPM': -7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591310, 'JPM': -5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 12:19:42.941368905,BID_DEPTH,"[(98916, 272)]"
2019-06-28 12:19:42.941368905,ASK_DEPTH,"[(99137, 362)]"
2019-06-28 12:19:42.941368905,IMBALANCE,"[272, 362]"
2019-06-28 12:37:30.403033229,BID_DEPTH,"[(98792, 240)]"
2019-06-28 12:37:30.403033229,ASK_DEPTH,"[(98905, 272)]"
2019-06-28 12:37:30.403033229,IMBALANCE,"[240, 272]"
2019-06-28 12:42:46.421901223,BID_DEPTH,"[(98939, 527)]"
2019-06-28 12:42:46.421901223,ASK_DEPTH,"[(99966, 443)]"
2019-06-28 12:42:46.421901223,IMBALANCE,"[527, 443]"
2019-06-28 12:57:16.151355621,BID_DEPTH,"[(100938, 126)]"
2019-06-28 12:57:16.151355621,ASK_DEPTH,"[(101040, 217)]"
2019-06-28 12:57:16.151355621,IMBALANCE,"[126, 217]"
2019-06-28 13:01:20.453207615,BID_DEPTH,"[(100706, 267)]"
2019-06-28 13:01:20.453207615,ASK_DEPTH,"[(100946, 272)]"
2019-06-28 13:01:20.453207615,IMBALANCE,"[267, 272]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598065, 'JPM': -5}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001717, 'JPM': -9}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809021, 'JPM': -17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717238, 'JPM': -26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818151, 'JPM': -27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726368, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230933, 'JPM': -41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937324, 'JPM': -48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845541, 'JPM': -57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047367, 'JPM': -59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551932, 'JPM': -64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854671, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359236, 'JPM': -72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863801, 'JPM': -77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267453, 'JPM': -81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469279, 'JPM': -83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671105, 'JPM': -85}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478409, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680235, 'JPM': -95}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184800, 'JPM': -100}"
2019-06-28 13:10:39.555451197,BID_DEPTH,"[(100479, 272)]"
2019-06-28 13:10:39.555451197,ASK_DEPTH,"[(100499, 272)]"
2019-06-28 13:10:39.555451197,IMBALANCE,"[272, 272]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690705, 'JPM': -105}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893067, 'JPM': -107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398972, 'JPM': -112}"
