EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:38:58.401346216,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:41:38.443663915,BID_DEPTH,"[(100117, 286)]"
2019-06-28 09:41:38.443663915,ASK_DEPTH,"[(100267, 186)]"
2019-06-28 09:41:38.443663915,IMBALANCE,"[286, 186]"
2019-06-28 09:41:38.443663915,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 09:47:46.777113951,BID_DEPTH,"[(100425, 186)]"
2019-06-28 09:47:46.777113951,ASK_DEPTH,"[(100666, 186)]"
2019-06-28 09:47:46.777113951,IMBALANCE,"[186, 186]"
2019-06-28 10:02:55.934469130,BID_DEPTH,"[(100509, 343)]"
2019-06-28 10:02:55.934469130,ASK_DEPTH,"[(100716, 543)]"
2019-06-28 10:02:55.934469130,IMBALANCE,"[343, 543]"
2019-06-28 10:14:18.412892294,HOLDINGS_UPDATED,"{'CASH': -33000, 'JPM': 100}"
2019-06-28 10:14:49.097576204,BID_DEPTH,"[(100021, 186)]"
2019-06-28 10:14:49.097576204,ASK_DEPTH,"[(100281, 286)]"
2019-06-28 10:14:49.097576204,IMBALANCE,"[186, 286]"
2019-06-28 10:20:01.849741803,BID_DEPTH,"[(99842, 169)]"
2019-06-28 10:20:01.849741803,ASK_DEPTH,"[(100033, 169)]"
2019-06-28 10:20:01.849741803,IMBALANCE,"[169, 169]"
2019-06-28 10:21:24.184070016,BID_DEPTH,"[(99744, 217)]"
2019-06-28 10:21:24.184070016,ASK_DEPTH,"[(100033, 217)]"
2019-06-28 10:21:24.184070016,IMBALANCE,"[217, 217]"
2019-06-28 10:21:24.184070016,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 10:24:11.823276555,BID_DEPTH,"[(99554, 169)]"
2019-06-28 10:24:11.823276555,ASK_DEPTH,"[(99745, 113)]"
2019-06-28 10:24:11.823276555,IMBALANCE,"[169, 113]"
2019-06-28 10:24:11.823276555,HOLDINGS_UPDATED,"{'CASH': 5552620, 'JPM': 44}"
2019-06-28 10:24:11.823276555,HOLDINGS_UPDATED,"{'CASH': -33100, 'JPM': 100}"
2019-06-28 10:29:57.002895499,BID_DEPTH,"[(99549, 217)]"
2019-06-28 10:29:57.002895499,ASK_DEPTH,"[(99882, 117)]"
2019-06-28 10:29:57.002895499,IMBALANCE,"[217, 117]"
2019-06-28 10:29:57.002895499,HOLDINGS_UPDATED,"{'CASH': -10021300, 'JPM': 200}"
2019-06-28 11:02:17.006858510,BID_DEPTH,"[(98372, 169)]"
2019-06-28 11:02:17.006858510,ASK_DEPTH,"[(98596, 169)]"
2019-06-28 11:02:17.006858510,IMBALANCE,"[169, 169]"
2019-06-28 11:02:22.574505251,HOLDINGS_UPDATED,"{'CASH': -183800, 'JPM': 100}"
2019-06-28 11:03:20.505993566,BID_DEPTH,"[(98372, 169)]"
2019-06-28 11:03:20.505993566,ASK_DEPTH,"[(98730, 169)]"
2019-06-28 11:03:20.505993566,IMBALANCE,"[169, 169]"
2019-06-28 11:08:19.531299155,HOLDINGS_UPDATED,{'CASH': 9740900}
2019-06-28 11:29:06.617709144,BID_DEPTH,"[(99234, 212)]"
2019-06-28 11:29:06.617709144,ASK_DEPTH,"[(100460, 15)]"
2019-06-28 11:29:06.617709144,IMBALANCE,"[212, 15]"
2019-06-28 11:29:31.767859754,HOLDINGS_UPDATED,"{'CASH': -212800, 'JPM': 100}"
2019-06-28 11:36:22.432234813,BID_DEPTH,"[(99495, 443)]"
2019-06-28 11:36:22.432234813,ASK_DEPTH,"[(99600, 443)]"
2019-06-28 11:36:22.432234813,IMBALANCE,"[443, 443]"
2019-06-28 11:56:58.907697549,BID_DEPTH,"[(100618, 217)]"
2019-06-28 11:56:58.907697549,ASK_DEPTH,"[(100996, 168)]"
2019-06-28 11:56:58.907697549,IMBALANCE,"[217, 168]"
2019-06-28 12:03:57.558304835,BID_DEPTH,"[(99564, 217)]"
2019-06-28 12:03:57.558304835,ASK_DEPTH,"[(99760, 217)]"
2019-06-28 12:03:57.558304835,IMBALANCE,"[217, 217]"
2019-06-28 12:03:57.558304835,HOLDINGS_UPDATED,{'CASH': 9743600}
2019-06-28 12:15:15.347379995,BID_DEPTH,"[(99449, 443)]"
2019-06-28 12:15:15.347379995,ASK_DEPTH,"[(100830, 443)]"
2019-06-28 12:15:15.347379995,IMBALANCE,"[443, 443]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247840, 'JPM': 5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851232, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058016, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165648, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7066496, 'JPM': 27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174128, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678368, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984304, 'JPM': 48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091936, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893632, 'JPM': 59}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397872, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100416, 'JPM': 67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604656, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108896, 'JPM': 77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712288, 'JPM': 81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513984, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315680, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522464, 'JPM': 93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324160, 'JPM': 95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171600, 'JPM': 100}"
2019-06-28 12:30:44.263455334,BID_DEPTH,"[(98257, 217)]"
2019-06-28 12:30:44.263455334,ASK_DEPTH,"[(98439, 107)]"
2019-06-28 12:30:44.263455334,IMBALANCE,"[217, 107]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322890, 'JPM': 95}"
